582.8866948754114,9.48448e-05
578.6697782963827,6.5278e-06
488.47563137780224,0.068836151
485.2066374452097,0.0510880131
403.81734088984433,0.0242911815
385.45002331727034,0.008803245
358.8318717258545,0.0012324649
357.3425565643464,0.0001980095
354.066712360064,0.0028017341
351.76620797276206,0.0221427265
348.88563710040523,0.0241479086
316.94659610910855,0.0336451976
314.8298628745556,0.0255126447
288.91012047631256,0.0008394595
286.586070594762,0.0006907552
282.2152921627097,0.7056227508
271.58222163808017,0.005387907
267.23859202896983,0.4469996222
254.32838270288013,0.0244779566
253.83890913558002,0.0001725352
251.39914023846214,0.0351441023
249.79851708575114,0.0541979711
247.8856343097071,0.1526480414
247.2972433877209,0.0097696224
237.90152358291436,0.1455423018
235.72582945146877,0.2017257707
233.3477630761702,0.0886948974
229.39293577811904,0.145480777
225.2175334701811,1.63613e-05
223.45986085577306,0.0027810135
221.15195947271724,0.2393440752
219.33657673595755,0.0060554495
219.22798083213974,0.0046473882
214.89236315734738,0.0432167574
211.4292535684442,0.2513582776
208.2402539597225,0.145843132
206.3444511017908,0.0232006909
206.0495263420309,0.2785190965
203.13600838890434,0.0759952193
201.84950017908892,0.0946647534
200.1711416439285,0.0529082955
199.61680271780259,0.0266164645
198.82609532362562,0.0026995352
198.18725322505873,0.0011221509
196.98125198601844,0.005511666
196.12433757810643,8.9681e-06
195.40411045265412,0.1781326463
194.78397486252945,0.035396921
193.80050958998325,0.0904723104
192.6501437339756,0.2028104037
191.1766973523924,0.0065408362
190.66806102362204,0.0011123681
190.04261320089518,0.0468760339
189.34893168593553,0.0097391751
188.78957226172892,0.1528336075
188.31928305612516,0.0518351369
186.99285089439232,0.3007033748
185.80184932635964,0.0420585614
185.52936775158997,0.0298640711
185.05858646167624,0.07408302
184.52974533763972,0.5807593801
183.93567147350305,0.0355088399
182.27528007292187,0.0300380465
181.22816506117437,0.0006630871
181.0402733565024,0.022011381
180.56566951152018,0.0655139371
180.3765239910379,0.050602
179.03249097472923,0.0644405554
178.9446336816581,0.0004697813
178.51948912151363,2.39894e-05
