859.5992511960064,0.048574935
693.5944055944055,0.2693184187
636.9053734716941,0.0308033391
584.0949778573448,1.32595e-05
554.2491841387634,0.0916945286
510.8574724957765,0.0332039837
500.6460991762236,0.0476817752
485.7198824681684,0.0415972136
451.9374475996063,0.0449312263
413.6251417895509,0.0297807175
397.3081236981253,0.0220492287
393.862380074973,0.472521117
383.3879646236625,0.0003305557
375.40119905528974,0.002000304
360.3127088843035,0.0010352442
353.531609113462,0.0133263944
338.1703125852381,0.384307323
334.5476132653336,0.3098067755
331.53278425500054,0.0221390899
327.15853915980574,0.0053246506
316.73607030631274,0.0681967272
313.3815277286285,0.0728021227
302.2575454678434,0.0873085891
283.9410040307805,0.0605112592
280.8726580729933,0.0189795738
275.9464933561842,0.016526481
274.57754744978183,0.0067097123
266.73264344570896,0.0001079934
264.5809769734736,0.0570927818
263.8489859328779,0.0145525717
260.53333893710465,0.1034383097
258.3239571613118,0.0825151366
258.098093096844,0.1752685421
251.70026595204743,0.0986299933
248.7759852315595,0.1033030787
244.89876543209877,0.0769611676
240.72384132963128,0.0167240983
238.8134450544159,0.0532407175
238.19862053065378,0.0740322309
234.1100494731674,0.1247972978
232.5467982143527,0.0186613734
230.94834491365984,0.0291164233
229.72447145583575,0.0259536442
225.83700681263434,0.038798765
223.24660124245972,0.0272319168
222.90943742246355,0.0582090092
222.3457675753228,0.0196635495
219.41421113175824,0.012598322
218.88351400021185,0.0046492052
217.39816584544707,0.1964041046
215.0451841187796,0.1341150511
213.70335258122898,0.0826193418
212.51649839729853,0.0074481003
212.00772927033634,0.0037656745
210.81448733208637,0.0314543485
208.5625367987215,0.0741416802
207.43888768049257,0.0553138174
204.71920873169202,0.0126838598
204.24704700087312,0.0178388671
202.32713742513505,0.0079544452
201.92182410423453,0.0173547069
201.0606036034575,0.0951486945
199.86458602011865,0.1195884724
198.83247265612468,0.0927107438
197.1629401100474,0.0118446375
196.82176818910636,0.0351559233
195.70948239119795,0.0477274506
194.42048644325612,0.1112890817
193.77022021474454,0.009697553
193.1182728702939,0.0076701648
