1111.2306175495205,0.1867450927
731.8340121598488,0.4148725614
630.973586442058,0.0705639931
589.6509083991249,0.0120264848
554.224407688869,0.0615338857
539.4891432052566,0.0248863577
533.7064141196728,0.0521615371
518.3543774563091,0.0198023324
476.2965808682289,0.0590544811
449.593849724398,0.0281926547
422.8945662925947,0.0273366213
412.6202283089826,0.0089765389
394.488990708922,0.0008777582
391.7467138523761,0.0580712062
373.0516940482638,0.0172167153
361.3734405969453,0.000837799
356.3975048150171,0.0002309751
354.41083986049966,0.0082527923
343.3683219320353,0.0333992435
331.61259261240536,0.0412574433
328.5195686160206,0.5142319298
326.3404490537232,0.0569000312
313.71457489878543,0.0307199334
307.62741303161135,0.0092329055
297.8140763872207,0.0034541873
297.2357411713936,0.014376045
291.3680054522808,0.0009984181
284.6319849396207,0.7167216445
272.74127197131355,0.013952108
267.7291180789496,0.0696550128
261.1534734802207,0.0011716289
257.1879019209227,0.0642646795
256.03006773500744,0.1900434797
254.2970833162407,0.0096318859
251.1953967096199,0.0321961834
248.54656990497574,0.028662525
244.56543180652542,0.0399498391
243.3175020606822,0.0246336847
241.92635666478037,0.0067738935
240.32254938068192,0.0141904102
237.32317528378093,0.0727996065
235.49747369220833,0.008270627
231.76431001607656,0.0453028017
230.72485344747372,0.0106826214
230.0014841199169,0.0334336345
228.92278149119244,0.0188796216
226.0181572902614,0.0038429804
224.76432197244378,0.0681045655
224.2155710281219,0.037641236
222.9976437577567,0.0255234953
221.88814317673376,0.0565036776
219.74477135767455,0.027770703
219.06528845304354,0.0687403208
216.47576477161616,0.1052955496
214.0686511499413,0.0571162666
213.8249801662585,0.0221089699
212.45094847233406,0.0851824617
211.02619529880343,0.1540309037
208.40127078045418,0.0039007938
208.10393447025646,0.0035107736
207.8631905440523,0.0628393779
206.155739204177,0.1515377583
202.88669241343194,0.0296923196
200.57269506414508,0.0497814614
200.32315398287284,0.0065209067
199.72613773660893,0.006062559
199.07191830311982,0.0007846959
197.062656960295,0.1655210969
196.04370582375358,0.0114599635
195.925978602696,0.0582241988
