779.1114183372085,0.0303464482
623.7987421383648,0.0372657885
580.3220370717094,5.10804e-05
533.7983294583656,0.041111502
502.9206555249067,0.0016240151
471.99908630601135,0.2405744696
434.6972406297114,0.0117082082
403.0166108636999,0.0018344485
394.5894334818587,0.0124809802
360.7845419625189,0.0300864296
359.13330629743353,0.0221447118
352.08587737483316,0.4391881459
341.5803394313423,0.0001605588
332.60898725687457,0.4408146934
312.70966277398037,1.50029e-05
309.6945020358204,0.0324258472
295.20453354921665,0.0121497917
287.48318879562214,0.1101633927
283.0852132614851,0.058250772
279.24052343521254,0.1121312628
275.6029787707013,0.1010925339
268.49445599445596,0.1857461686
259.3072868735882,0.1734525504
253.81292607529633,0.0054775979
251.54195747443597,0.1300139273
249.6727550999859,0.1450317997
244.1752831117676,0.1215329162
241.18276432253668,0.0177832492
234.77503408574458,0.0939225758
232.64716368617587,0.2881524688
230.93113789185466,0.0089289284
229.87781135853743,0.0052564078
229.4566183002665,0.1130602391
226.7207958452198,0.2065659508
223.4075141904676,0.173658618
220.39713437505554,0.0691176745
219.87727450076258,0.0073482911
217.07462268445562,0.0119562227
215.91779867641935,0.0027311473
215.2580040280575,0.0247998188
212.38180074003014,0.1036129504
211.9787303161386,0.0645125847
208.0201342281879,0.0044343253
207.25509862922098,0.0058896549
204.3143652873222,0.0219185808
202.87009310621306,0.1173246364
202.49567177342956,0.0346843802
201.8626461297991,0.0083912653
199.49474632725634,0.0156427361
197.78887417641147,0.0353095928
197.3983791615584,0.0315249179
196.79365079365078,0.0261597847
195.5983276800505,0.0970680139
194.7074990184531,0.0799186446
193.43766089900612,0.0194259599
192.33036517638297,0.0128085037
192.01462024532273,0.0222947184
191.11481070415587,0.063973895
190.8735412753641,0.0524755423
188.76082885461548,0.2667001495
188.68900861412962,0.1405909212
187.4225245653817,0.0380850153
186.91673325393114,0.018103274
185.8826351614741,0.002002173
185.54880421443323,0.0197269706
184.83786805814387,0.0227984599
183.47021827598962,0.1232298039
183.33998787394822,0.1728643967
182.11463321484177,0.0310883073
181.5891614793116,0.1245786106
