1029.477704890808,0.0594630344
635.1434426229508,0.0231152269
585.5847345550727,0.0262726068
570.101623212397,0.0252805967
488.30248129184713,0.086234131
470.0841738075377,0.0127644761
421.1277173913043,0.4103796614
376.4384393502353,0.0042472114
340.47344427967266,0.0014509546
317.36848841674134,0.0440853132
309.42397923529995,0.0703094069
284.82161317742197,0.3350583601
277.8325564718537,0.3223185088
273.053628455016,0.0854114352
267.63664623089545,0.1242367204
265.03912095429473,0.3923513867
252.66461513379116,0.2030784094
251.50623795516785,0.0464510528
248.74603747843182,0.0420889499
244.38706116575662,0.0675449406
243.30795195855245,0.0346829649
231.87701054836538,0.0633553846
231.00428544810882,0.1303499508
228.50507768582855,0.0121422921
226.8576970229273,0.0089263276
224.44287550462533,0.0030866397
223.52432120578374,0.0141981561
222.0033664004584,0.0476932495
219.83828640329102,0.0084412645
217.3409999298787,0.0074004901
215.32529785682033,0.1481295429
213.7549352597369,0.0398848375
212.74989274989275,0.0669656022
212.01498024864478,0.0135508378
211.73255913243958,0.0056215465
205.0645892257563,0.1349348809
202.1094501410104,0.0126104332
201.08343064746333,0.2901317921
198.6286007241501,0.0015806568
198.29185592732392,0.1265960491
196.76554143058925,0.0148636313
194.2194720764471,0.0339343621
193.57659219011038,0.0576901299
192.13960264079594,0.326368471
191.87792119354938,0.1532502618
191.4926479673792,0.0140477643
190.6944551257402,0.0323341809
189.24777140065942,0.0698314435
189.0630718555569,0.01556466
188.2878231023904,0.0249882329
187.8741040444909,0.1134521764
186.646593902898,0.1043570866
185.8909963265612,0.0592437775
184.84889147321496,0.0926788674
184.37606888449355,0.1186369474
183.84838958419834,0.0480655935
183.24243633515127,0.0975519075
182.84247939003345,0.0073298525
182.80743143615453,0.075121616
181.7009364970029,0.0679288814
181.30502178935978,0.1321036231
180.88707324190253,0.1006226444
180.5551510208837,0.1950279746
179.9732899779352,0.2168365952
178.7923799085704,0.3987862974
178.33716915995396,0.0887370913
177.43620568746152,0.0538896261
177.30171896004344,0.0281716554
177.1041654762585,0.0551308836
177.00302666895092,0.0075445044
