737.6249405045216,0.0597686042
627.6197225878303,0.0684516572
583.8199284234319,1.01633e-05
532.6974306092635,0.09682694
480.18900809481386,0.0863097805
457.64275958805507,0.0109064083
442.1540656205421,0.0124903359
405.1501584915526,0.0130459519
391.42514365094394,0.0003406184
381.0665437221454,0.00176439
370.277454230505,0.0093079809
360.20802463755484,0.0002593192
358.168424093601,0.0030496055
357.37345785771936,0.0044970921
356.0904156015739,0.0003344378
322.2854766175362,0.037469525
319.58550291282154,0.0013752432
319.5031440057726,0.0049707522
301.4491344096479,0.014717354
288.30546706043765,0.0146021938
287.6432648136977,0.0001440412
272.2740748874492,3.35996e-05
267.7291180789496,0.229771741
261.14797261716694,0.0437315971
258.83089770354906,0.2479171441
258.1195869420386,0.1257870188
255.950783459609,0.0076108387
255.36034273238448,0.0925696228
254.9192968027141,0.0189770676
250.3382130237254,3.0943e-05
250.04537845632572,0.0502521068
248.47683181016512,0.0388206185
241.17807259852935,0.3522349552
238.94692209844658,0.0796207102
235.6675790754258,0.0102943923
233.77455971640833,0.0418247406
231.09470819586573,0.004550301
229.17244311355105,0.0041869861
225.16436017580182,0.0239754155
219.01884925892554,0.0135413968
218.59792651103746,0.0647632587
216.10597873453023,0.1836112753
214.33510822211466,0.2558729692
213.80285576326136,0.2001325416
208.86470459408008,0.4772644048
208.73108069431115,0.0472591577
207.85273605150212,0.0106127547
207.5187466523835,9.7484e-06
206.56792015861643,4.87885e-05
205.9536861689757,0.0095667567
203.62310509632596,0.0705461313
200.8911933889654,0.1240880253
200.7545703321081,0.138279793
200.3684788932704,0.0120082489
198.81971840020526,0.0867051091
198.7814654481321,0.200711488
196.61264232928414,0.0227728271
195.72184071355275,0.0435688794
193.9794098319617,0.1147327674
193.73085817863614,0.0068234823
193.2989288888196,0.0726157936
192.7549751243781,0.0617623774
192.63517712865132,0.0006853378
191.1531167609738,0.055064444
189.85345236819134,0.0107031484
189.55157704832814,0.0090231135
189.19867539562634,0.0175134098
189.11786689445825,0.008556354
188.98525982043503,0.0754503814
188.45668597139252,0.024525965
