633.197139938713,0.3165895347
581.5196998123827,0.0018425889
549.9467707594039,0.0894209896
512.0601354700149,0.0596976791
442.090999857367,0.0225393384
430.2769487054903,0.011943867
401.3726569328887,0.0529807196
385.3901150139882,0.0084877553
356.7564456721915,0.0005652988
354.6643018565666,0.0009601418
344.7240372584457,0.1262189392
328.9641265124177,0.0144778217
324.6909700398072,0.257632666
313.0254752947711,0.0013988629
310.7891306527625,0.0212011894
299.5916197472392,0.0644695985
295.1342601409255,0.1784708428
291.3611581124271,0.0047691701
277.23613595706615,0.0157986082
269.1239037943909,0.0388995478
260.25441874134094,0.1560560597
253.42899777191798,0.3091460261
249.2761782210069,0.0921377857
248.4967529864507,0.0616417585
247.62323240393064,0.0588425064
239.64434135498212,0.0384897646
237.0645148954071,0.0902329372
235.18922507825098,0.0312304427
233.137140600613,0.0480621236
230.56609387785463,0.0281992178
227.29856082134015,0.0202759483
226.00579689009606,0.1130820109
225.5576174362333,0.008513481
225.23389953674265,0.0455950115
224.280468170553,0.001733069
221.1243490047799,0.0598537377
218.79467043148327,0.0484685741
216.2944870900209,0.0235176443
215.68115790755525,0.1940926775
212.68784738900706,0.0727277317
211.9569863060537,0.001354837
208.55201184228233,0.1411150103
207.76565615940208,0.0203615198
205.43496271748134,0.0197891787
205.19016252358412,0.1162207526
201.13888933954152,0.1349081189
199.1486627580114,0.0279946524
196.7124678704027,0.0076985106
195.94146094762462,0.1383880249
195.05057973978572,0.1547633676
194.37476483130564,0.0420918598
193.46180853553872,0.0074734674
192.61422778753087,0.1042089537
191.4926479673792,0.0087295998
190.87941864761672,0.1249044574
189.3836401130375,0.0810115732
189.2362171072715,0.1895006356
188.49393377322346,0.0019714985
188.2220771531373,0.0380346243
187.7830453023946,0.1210725015
186.89700916546067,0.1169397709
186.742178909792,0.18375409
185.82134292565948,0.0595937024
184.96195733253765,0.0582664199
184.30754593566033,0.0333625192
184.10775010766102,0.0121326918
183.7230668919119,0.0399370745
180.9504349349057,0.0411877965
180.68935363987464,0.0189630534
179.62649048840208,0.1158547797
