801.0078821553171,0.0698016732
583.7649496186081,9.46855e-05
537.734212352533,0.0146566378
517.4673400392336,0.1075040547
489.63311085660126,0.0456004
455.87586409766146,0.1974353093
402.3887572620168,0.0376970718
398.63669978457284,0.001823923
396.4568943463801,0.0179966646
386.1222710143573,0.0049386119
368.75762172451743,0.0051529497
361.4788034287713,0.0428873952
358.70728814049704,0.0039054418
345.2424048341734,0.0013968286
321.7167916547733,0.0248998643
309.56304619225966,0.0939281062
298.66062825207166,0.0014854929
292.9238038984052,0.29441707
283.0076698319942,0.1839779258
279.959354183132,0.3061295424
277.8325564718537,0.0002499988
271.17828473938624,0.1042840162
264.96548481545597,0.1144839541
252.54109547185953,0.1053931605
251.13942512204508,0.0231416994
247.13949687039027,0.0598934021
245.7093027864759,0.109442041
239.50083066105165,0.4337578843
234.9040338013225,0.2212057902
233.1853746614505,0.0660350363
230.15946683498242,0.0777380047
229.49484478833088,0.0637152043
226.4185400953303,0.0949045037
223.55656532871723,0.0027446106
220.4951269829978,0.0078487782
219.02658775726525,0.0486010464
216.87716474827695,0.0042367168
215.59114542577424,0.0045045235
212.61489916312252,0.2031859714
210.95079289457564,0.0735294395
209.79068311420207,0.0008913524
208.94918682059492,0.0126453962
207.89456033268496,0.205509679
206.62300218322414,0.00098139
200.96608960643195,0.0679934581
199.9225981230045,0.0224280824
198.9760708725866,0.0142539017
197.95309032268366,0.0767319686
197.11905367590944,0.0036312498
197.04386522568342,0.0055653277
196.70934678788456,0.0025107823
196.67814140901373,0.0036381836
195.56130416265754,0.0669931956
193.94299658980697,0.1459689997
193.3562071116656,0.0600678088
192.84492144968112,0.0075791202
191.48673277113645,0.0189919764
191.0146981789049,0.0058757286
190.45717094752365,0.1771738752
190.24674686962925,0.0023016543
189.57766292547174,0.0366109877
188.78382288002678,0.0057571823
188.60002738183977,0.0239644517
187.84848484848484,0.2534785389
187.29511292393684,0.0113448994
185.78235981658526,0.3319508729
184.6424209930599,0.0536661343
183.64142670932574,0.0295720923
183.31830077922845,0.141571845
183.01251771374586,0.0066688663
