897.2354899406571,0.1638842949
779.6013330818084,0.0595334306
539.4187260703097,0.0899329147
502.7982804769243,0.047768122
458.89625050893875,0.0613796333
440.1760988425761,0.0212429138
415.5522037874979,0.6320391719
391.771471907982,0.1266523069
377.0107951953778,0.1173219951
376.28991137550076,0.0001626173
370.12269755500495,0.0016179511
355.51859604851893,0.1476349773
339.4294475168373,0.0118013947
332.5554572034012,0.0004730641
327.3745081988857,0.0405563443
322.2854766175362,0.0895372451
304.29020223836636,0.0063017325
299.28064500555206,0.0426048093
287.73004711179186,0.3516436233
282.37598505898967,0.5675720826
271.9217440891345,0.0916859023
264.7109061405756,0.4724696209
258.5502168835502,0.0486147332
251.11399173620677,0.037666488
248.3872260287695,0.128523314
246.82460680868007,0.0214279817
237.58240073585773,0.403474904
237.4277069209851,0.1920201349
235.2963504203754,0.1497672144
231.36208408755854,0.0373619989
227.1694517736734,0.0782269995
223.97658705784585,0.0304582174
218.35153222965832,0.0093634322
214.51311509447018,0.119204424
213.40907134865307,0.0900625188
212.67690196414785,0.0004089978
211.9461159737418,0.0375578527
210.664038605315,0.4692770399
208.7662282991227,0.0278083757
208.4713557868541,0.0324958424
206.80567139282735,0.026447433
205.99474960954373,0.1057637392
204.29753155587778,0.0062294005
203.36258508980563,0.0001507139
202.7274511086402,0.0118451206
201.7115710009111,0.0332340358
201.3283317906497,0.0452202371
199.53006308742115,0.4640129433
199.10708550138114,0.0033434594
198.82290681078308,0.0089677026
194.65552973685863,0.0769193219
193.56148129644663,0.0402201108
193.1002258391091,0.004562005
191.95219000139343,0.0311459806
191.73548606600477,0.2626649253
190.86766426504096,0.0612081527
190.06009320578855,2.37525e-05
189.05154010369014,0.2578046921
187.6125478564835,0.003186291
187.1142033535067,0.023815729
186.9787503581824,0.1359825793
186.26243201826867,0.0228602255
185.35739381344655,0.0627782839
185.313065183923,0.0523171823
184.60118223373684,0.0019090076
183.94112934334294,0.0276697125
183.25056166489298,0.0060754309
183.09900756143665,0.0336161429
182.92071173537136,0.0363211837
182.55978324891035,0.1639010465
