902.5260246050811,0.0544802609
576.0349393671886,5.33313e-05
556.9631626235399,0.3260869199
473.67616718881334,0.0534972885
448.0664980122877,0.1748704291
431.2947888401864,0.1427720667
430.14259445581655,0.0398477252
404.7929998694005,0.4235105334
399.4072355916369,0.099913488
371.1531553107412,0.0004440736
366.06826502893585,0.0454525211
358.4480166531745,0.0599683059
352.77714545868423,0.2779052451
339.85745614035085,0.0006790635
317.3116298116298,0.0001761399
301.3612056392805,0.456607753
294.615274939404,0.0503457174
292.30914320743153,0.004100645
284.99839087858027,0.1964327185
276.34013150562794,0.4179159706
270.1089324618736,0.3616466632
267.4461246413702,0.091111122
259.86711102726946,0.0031789283
254.2449347879583,0.2276481925
253.40309855700445,0.1249725865
246.37825162457025,0.0492282912
245.0052368436654,0.1043400587
241.337693685276,0.0173921124
237.55508718145236,0.0764248054
233.58076792644783,0.1386878958
228.8424977388929,0.0742723007
227.0820741066359,0.056871577
226.66276646312477,0.0167725442
226.15833637358625,0.0850199648
220.0294603084459,0.1572925184
218.3861478571806,0.3601854064
218.3246165495624,0.0073660416
216.0193751851271,0.0333651386
212.56386517162156,0.000505541
210.9866920799156,0.0314310401
209.91145048507525,0.0085844008
205.769103100312,0.0015050637
205.7042358679962,0.0614131164
205.02050535785156,0.0882155796
202.3172323759791,0.0233202047
201.8133576416584,0.3275426446
200.44946726811207,0.0096800671
199.77119285863907,0.1305667501
199.13586790664803,0.085337285
196.9875115192729,0.0350071321
195.23487079350582,0.0068222902
194.02190923317684,0.0338616371
192.51851736828212,0.0013354489
191.88980034050454,0.1896447722
191.57845939890288,0.0719658443
191.27402881915518,0.0013357716
190.86472589559244,0.0354489243
190.24090839343253,0.0917034528
189.48784178269574,0.0380538927
188.97085721253504,0.0290025732
188.22779236947179,0.0008541858
187.3007719849531,0.0405734629
186.2960180315552,0.1758451446
185.8909963265612,0.0082677722
185.53214413983,0.2521685633
184.39252197450807,0.0001726036
184.16244559647063,0.0065238411
183.00171222766724,0.0188403248
182.25652333700845,0.0116303879
181.69294800398617,0.2569220574
