713.430774542525,0.0322366606
683.3489500082676,0.0893808529
651.3607229168856,0.010649438
612.5494071146245,0.0028418921
570.3114218685312,0.1145438597
542.060160895418,0.1633422826
504.06570174012035,0.2262722554
473.4771815925148,0.0013828929
453.09359353872014,0.0110054906
443.7524607179928,0.0120844858
425.9602831031402,0.0441784334
414.88471706321315,0.028477579
398.2781329307077,0.0173900367
390.3037934833937,0.0015570733
371.9548781951278,0.0139907693
361.45772594752185,0.1647008209
358.2615731376062,0.0353244348
356.9516022226701,0.0760836608
352.86751102888854,0.0035517781
347.17594018649714,0.0076371543
341.11982390975373,0.023825309
334.42127694009116,0.0865249314
326.79635194264324,0.0327172899
319.17413242714446,0.0214548144
313.27858496525585,0.0093635938
298.11484081946713,0.1004288228
296.5532087927859,2.01195e-05
295.20453354921665,0.024781077
283.557852846328,0.0251191236
280.0415612576798,0.042725237
277.2113406672033,0.0061213255
270.4565781723784,0.0885608913
267.65397983635927,0.0036830546
267.37691129849685,0.001903197
264.5640390935086,0.0985132221
263.0484596452516,0.0641737843
262.47485974383403,0.0981893742
259.46466316472385,0.0632882542
259.1717708050254,0.0189989734
255.33930594171557,0.0170325806
254.76738451421997,0.110446208
254.0834101854698,0.0383799549
251.71048624505124,0.0417884628
248.39220243223207,0.025882358
242.78384835311164,0.0084704666
240.07590720731187,0.0047925188
238.45976304046775,0.0186542563
236.24237804878047,0.0348045351
233.99958477247418,0.1244775767
233.35654727173483,0.0023365707
232.8262910798122,0.0123253826
230.39898905428257,0.0395372687
229.09621745477392,0.1891498466
228.1098783831024,0.0511757819
227.49458695731954,0.0766504093
226.91167319448002,0.016283003
226.055246604066,0.0067219493
225.53299861747797,0.1906970802
224.1507114317224,0.1396359779
222.91344528749684,0.0536889532
222.32981852090955,0.0093493867
220.43240167840125,0.0664306533
219.53465311470762,0.0262632445
218.32077199408326,0.0933964017
217.43629316543607,0.0015861755
215.77500087020084,0.0139503801
214.68398268398266,0.0122233765
211.54108654108651,0.0003873654
208.5730628175364,0.0490290697
206.33758279798954,0.0056643601
