1076.963168867269,0.1316880473
939.0290085586608,0.0456223612
719.684216636675,0.1364369419
617.5840597758406,0.1168501431
599.342550517258,0.0619776013
558.0662585523946,0.0201182558
555.6900183765855,0.0419045042
549.5567375886525,0.0595407822
541.0902107973639,0.0619538816
525.1832083703986,0.3602630657
484.92196972660065,0.0306436956
452.0198337465364,0.0593703797
435.7514410234781,0.2065920907
410.24453194798315,0.0113758025
393.07567927459496,0.0788634524
372.8049073851335,0.0034990114
367.0219064535228,0.5138686872
358.2512208512728,0.0125904058
356.53074135848624,0.0261717002
353.1489446549121,0.0222915027
349.9887082204155,0.0611910561
349.1017626851382,0.2218065129
336.0529097660803,0.1294760387
324.63995810421574,0.0440667873
318.28100531409643,0.0735173994
316.776534314477,0.0898778208
312.89907377028493,0.1212841817
309.9732479935995,0.0025049196
305.73091339514696,0.0043438314
303.8799970587514,0.0017088652
296.25558555759994,0.1756151777
292.93072488422644,0.0254730692
292.3918683080987,0.0854761774
289.57141188835686,0.0027777072
288.49331006399063,0.0277731074
287.2833441468162,0.0560734545
283.88899065762956,0.0449573829
280.3518531081112,0.0219922328
271.6476774758983,0.0023045454
264.6035641873866,0.185998213
264.22010527886107,0.0417042204
261.14797261716694,0.1052078845
259.78543290587544,0.040512955
257.60472074468083,0.0899747117
255.95606755027043,0.0066862355
249.2010210850033,0.115041209
245.06335118894665,0.0449485713
242.43727878918241,0.0479169403
240.25734937891207,0.0523179448
238.6341763868037,0.0216314544
238.40015383136236,0.1562273918
236.97842001643824,0.0043062148
235.18922507825098,0.0111756375
231.81631203021576,0.0096981924
230.5146511973821,0.020869186
229.77130360650875,0.0935746386
229.48210121052827,0.0668942885
226.57577806611963,0.0005830785
226.21610772543153,0.0055808074
225.02541019311747,0.0298183825
222.74523895077255,0.0041732616
222.14656871528396,0.0082325797
221.3730916882421,0.0188839325
220.56573563422876,0.0294354494
220.36187835483986,0.040519431
218.1939775787121,0.0516243985
217.57748060791127,0.001625605
217.1925091533381,0.0006458445
214.69513567804387,0.0152904718
213.29158566586955,0.0355484708
