768.1060652995477,0.0768061077
598.7636433883897,0.0009240272
491.3407046328221,0.0022191117
434.194858863907,0.0889099895
413.9013153502036,0.7492892984
397.99685403357836,0.0188137281
379.50350485169423,0.0005659969
370.43234037467505,0.0144012499
343.12124650596405,0.0007534454
301.3758568719918,0.619834783
292.0612485276796,0.020200064
277.3353614889048,0.1841511845
274.54714557774923,0.2305212205
272.0231695811484,0.1861740317
268.14023401172216,0.150418425
266.62365591397844,0.0985018417
262.8978561886384,0.2225833625
249.4115753686455,0.054301598
245.9530233296302,0.2347110554
245.276673195244,0.0604522652
239.30667078443486,0.089941312
236.65273244383363,0.0387250816
234.71280905683238,0.2124032112
232.067984426475,0.1052203673
225.85757746889402,0.019747792
221.1204052150029,0.0473967754
218.42462254012437,0.2816125663
215.4487792162655,0.0043812814
213.8913808570837,0.0003613985
211.48335152838428,0.0515137847
210.528103243335,0.0014089086
210.23536593637658,0.0376439967
208.1283889271265,0.0867520039
205.33629241954986,0.0123062454
204.1024627946793,0.0079521452
201.8659328850318,0.0487415735
200.69932333991648,0.0885249332
198.3362661974084,0.0322906517
196.18330274067978,0.082756805
195.96623778965005,0.1347928544
193.344145717672,0.0667256012
192.50656025340436,0.031523244
192.28562122927553,0.0398821759
191.1560640167751,0.2980980887
190.3635916963518,0.0751666911
190.01639922142013,0.0098458349
189.01983503834367,0.0216150242
188.86722320394856,0.0113996388
187.51039791890378,0.0026900814
186.08630393996248,0.0790538483
185.52936775158997,0.0199447813
184.50228432816942,0.1040816868
183.90565897797225,0.5686077572
182.80743143615453,0.089825501
182.52484357747514,0.0558917545
182.08253781759436,0.2750236451
181.8955399061033,0.0031618468
181.0772915814687,0.3455158073
180.82903065838218,0.1908822547
180.52097438809534,0.0253987997
179.79841925893697,0.1304453291
179.43151557253674,0.0849006567
178.11938797500179,0.0242853343
177.81028597653673,0.2083400315
177.66759336218507,0.0427215142
176.34090488856015,0.025176714
175.8257342617673,0.1413867648
175.35571836723147,0.0537349982
175.18722622580188,0.0981306025
174.6172589118463,0.1773360447
