744.9378116926035,0.0125338585
734.4351637936142,0.0112915622
619.7450637340664,0.3068531885
592.7803012192206,5.856e-07
564.8548908834115,0.0451701478
539.3483273154391,0.0271765282
522.3949774575485,0.0807846951
500.6460991762236,0.0114665585
499.11433172302736,0.0522341791
477.9306888708993,0.0095241242
408.16460905349794,0.0123560367
394.7527621230936,0.002922666
388.7861017905861,0.0009255423
368.5931739802592,0.0084793382
365.93860684769777,0.0046698502
363.0347574009546,0.0004734103
361.2049877636639,0.0381940376
356.5102369450196,0.0178606133
352.326010969337,0.0001627777
349.23943661971833,0.0004406927
340.7822764629889,0.0178188682
336.8930192114345,0.1311127166
330.96636412172984,0.0016481645
327.72931535818134,0.0083814795
325.93722067406276,2.5507e-06
309.6326265577782,0.3884972305
306.0252264705156,0.006899482
303.9843079563565,0.0243728468
285.95811421717866,0.0139754928
280.5802611627854,5.4587e-06
277.7018703102251,0.0282806041
272.19038837296097,0.0251876404
269.54517784155144,0.3062282298
265.8917388693489,0.0097720633
262.0476834629692,0.0011225798
258.92819848794954,0.009904578
254.97696610727212,0.4762778684
251.9457822756,0.0240955252
250.77875318580845,8.47718e-05
249.73310504582534,0.1778134097
247.61828676426532,0.0869598831
245.4126170351749,0.0782547357
244.7875533091139,0.192364262
243.55171397701602,0.0170224771
242.09642459627813,0.0170230467
240.65842343304152,0.0428256925
238.8088450574004,0.0115295397
237.55508718145236,0.0017812443
235.9636100643295,0.0956572154
234.35786926770257,0.0123472331
232.20272320341618,0.0064821652
229.8181548556917,0.0035490821
228.92700851228832,0.0134739734
228.66101069715972,0.0519573367
225.5247935387638,0.0267591371
223.77849574932765,0.017588625
222.69722661301913,0.0226096275
221.3454259801471,0.0123101431
220.30705807093608,0.0454582045
218.29386389646976,0.0117080888
217.65005354352826,0.0117415806
217.31052373273505,0.0166828743
216.8506113025379,0.0305090325
214.40182616815963,0.0009817981
212.51649839729853,0.0125523648
212.2400068475563,6.21506e-05
211.11243550666643,0.1534545834
209.92922212062717,0.0643413097
208.79787126545185,0.0010006311
205.40433075431997,0.0489242276
