790.991450810259,0.1214041462
717.6429729103959,0.0362831074
588.2799525504151,9.90671e-05
572.2594045695822,2.2364e-05
516.389687200633,0.1741513502
503.14516456312646,0.022721036
488.8801261829653,0.0253060186
453.1598377133667,0.579510765
422.1026828271824,0.2127107512
414.64882943143806,0.147181075
389.60467601030734,0.0010326752
378.7962114268255,8.92791e-05
364.0260731692994,0.0403477205
362.47222547070515,0.0147730096
361.826937107836,0.0006456234
354.9587723316537,0.0003654122
349.7024229261275,0.001029741
345.5310610072183,0.00328857
339.03959746226207,0.0314561851
332.4395345095726,0.0348759377
326.69301712779975,0.0009603751
313.0570916344721,0.0472642355
309.8105852366435,0.0013085314
307.2157795618991,0.0768035898
305.1139439877935,0.012237636
297.5067789695966,0.0919799723
292.4263509210557,0.0076275924
284.8019847468529,0.0087602469
283.90849343928187,0.0753597077
271.9694643092177,0.2826327796
270.7932902323956,0.0002106526
266.5720613214647,0.0274151104
262.03106837155235,0.056398817
258.6257248946556,0.3064659995
258.0551161435351,0.3609287816
252.25848457719542,0.053289709
249.98487750781328,0.0038074763
249.7582594681708,0.0005992768
247.48976943806767,0.0019977988
245.33977124312344,0.1702320367
240.8828615282986,0.0086530032
238.23065985165826,0.0955433337
236.9286041889619,0.0482701705
235.68101891455183,0.131960076
230.703386676591,0.1037002086
230.41611686211832,0.1331005403
229.52033619045855,0.0381232255
227.5196359098583,0.3683834027
226.472307467485,0.0127713296
224.96416323420007,0.0020833544
223.57269087892666,0.05489829
221.05338230574475,0.0835362077
219.37538706538083,0.0008960451
218.3784545470558,0.0220757101
217.36386268803253,0.0035448612
216.5627347202571,0.0067943864
215.8839610649672,0.0628441749
213.81760485651213,0.1813555519
213.04235759085833,0.0052806719
211.91351166566957,0.0499522074
211.11243550666643,0.0406353722
209.6168802624015,0.017737034
207.9224525390756,0.0007324791
207.6195260822239,0.0008891482
206.95411220725455,0.0026941639
205.35329777718886,0.0161559093
204.84435926244134,0.020540542
204.59083483225797,0.0056369173
203.59301103520755,0.0065020171
202.7340811721228,0.0017013999
