636.643730101674,0.0900576305
585.6677216684775,6.4219e-06
538.4348128202901,0.0679014784
479.35354160222704,0.0210695728
466.6340471978622,0.1187094208
418.0040458530006,0.0113474525
396.3174887318991,0.0009575235
391.6600852945822,0.0428051396
361.3629076918593,0.0001305551
355.5491826785202,0.0003319948
346.0325434703731,0.0074313974
325.329974546695,0.0185885343
324.7249869041383,0.0102421264
308.653654650468,0.007635419
286.5132187095581,0.0032255458
282.95599780901955,0.6140639388
276.54354032833686,0.0009053237
273.58990202136107,0.4184139753
265.9715965160681,0.0236608201
263.7984595089153,0.074157299
258.7714721045271,0.0060714968
256.66080115930026,0.0104720265
254.4275482772066,0.0354594969
249.95967741935482,0.0761566275
246.93767801302607,0.0535675334
245.58275889390697,0.0465845047
243.0932726809278,0.2768860694
237.21873564977804,0.0023045809
234.01283503208757,0.0012499166
232.23751990259436,0.0601995179
230.90963271995827,0.0392482713
228.41246154129587,0.0175592198
224.90294960635634,0.0222063347
223.4115399863048,0.0173025918
220.4676802702943,0.1177983321
219.51521804564527,0.0027252401
215.89899869394864,0.1497011155
211.93162393162393,0.1002239459
207.92942676013817,0.1248507143
207.41459497440357,0.046838299
204.70906809325672,0.0633682701
203.69670582436538,0.0349823464
201.9941998761771,0.1458343417
200.43974520645392,0.0416159283
199.37925156393226,0.0608038989
197.40780841984585,0.1224334175
196.4257422605279,0.0742639328
195.41027015099453,0.10659872
194.6341386834958,0.0035601734
194.4814820624637,0.0141358913
194.37171748843772,0.0030806552
194.2864306645981,0.0219421264
192.37214498510426,0.0723393049
191.63472239396563,0.111463562
191.35373740179963,0.068694108
190.94703445301792,0.0802753935
189.12940673958477,0.1430487843
188.2220771531373,0.0114784006
187.59267665304887,0.1235278115
186.79282238259535,0.0674892981
185.97464936623416,0.1442998656
185.53492061116683,0.2585110804
183.36710395929776,0.0128736465
183.11252898518617,0.0361629676
181.57852341129777,0.3376355529
181.381943733267,0.3363824415
181.15137346580946,0.0178689505
180.26375096325805,0.0044203447
180.20872699787782,0.0374392373
179.5172523637838,0.3264971011
