894.7102547448943,0.021169931
731.0141509433962,0.0088931801
641.0879569781271,0.0155517671
580.2405578696121,0.1277028638
533.545638421483,0.0703441895
494.85112157739286,0.0202964113
473.8753201085502,0.0324078025
454.90570191531515,0.0153897342
433.3449842712338,0.0075297642
415.99838942388345,0.152897629
404.67408688840294,0.037380908
393.6622848796596,0.005692039
386.88135804780626,0.0018912057
382.4182603331277,0.0661560628
351.82610176225205,0.0036710029
349.4461512443981,0.0011909896
318.06054386865054,0.0836702749
313.50831942547916,0.5851541025
306.267137669524,0.026364386
291.45019864124686,0.0086111109
283.73306481142436,0.0066942142
276.38941525291483,0.1792203539
271.78464169059777,0.0081245075
269.3168241555338,0.0763347971
266.6523282073341,0.0734965841
263.61896661705293,0.0892724173
261.20849485926175,0.3102288343
259.4375156943165,0.0948374588
256.13585654078173,0.5306933412
247.35151527242982,0.0160997559
246.08971814211986,0.0174058164
242.40883761853556,0.0016120606
241.83669488549916,0.0267908738
240.46238290114238,0.0067778728
233.50597984744326,0.0046276917
229.23600325419716,0.0175431864
228.25686722144485,0.0162932966
223.1541812160265,0.2156033789
221.2782666119331,0.2415459055
220.0607039528568,0.0472925708
218.22470209283085,0.0170813106
217.2876721932069,0.1211344259
215.00416204217535,0.0033599228
214.78440136514038,0.0161412827
210.92925924665693,0.1167648371
210.55670663360618,0.0511317834
208.79787126545185,0.0146655114
208.65028609895657,0.0233678392
207.8039623210754,0.0074007563
205.09172718400026,0.0069945714
204.7665449981006,0.0175281389
203.4627061623041,0.0094442992
200.9367757410739,0.0244778528
199.85814230905632,0.080407127
198.76871773495367,0.0294739772
197.54306018068547,0.006968503
197.25704830395213,0.0944300244
197.05326064497672,0.0009268101
195.0229660856981,0.0046047824
193.7853637187783,0.0095520962
193.72783099207774,0.0453357366
193.2627706504965,0.0523034353
192.76396598100035,0.045811946
192.3691601110956,0.311739626
190.31683654672725,0.0050121482
188.45382136559857,0.0509656719
187.48771303703478,0.0156639831
186.64940382994098,0.0856202878
184.4693419036141,0.1952400377
184.18159669608104,0.0383111232
