721.7371056001863,0.0966095101
587.2767751409218,0.0227214375
576.91949744067,5.76412e-05
470.7982076403129,0.3300109116
437.01092703560096,0.1488981991
422.6927141931744,0.0555919157
388.49371729389276,0.015163434
373.31004787570384,0.0001620521
360.70057023158387,0.2669632301
357.3631568327905,0.0013141008
356.664077558183,0.0029161924
355.87576783971525,0.1642841568
326.4349657714586,0.1075025849
315.28621926099225,0.1363098842
313.7939762085548,0.720317528
303.12217305200363,0.005471833
296.7590597922351,0.060922258
281.67670112461656,0.2104692911
276.2169989974379,0.1860415532
269.1180620373787,0.0002831208
266.1428816761119,0.2040833393
262.4304129712338,0.0317360334
253.58969114338308,0.0799944246
251.78205154241383,0.2381773682
247.14935013156844,0.0061609825
242.82664473039935,0.0355040019
238.12084661775438,0.0213905481
232.2070722205574,0.0961644465
228.64835955221955,0.0081796238
227.29856082134015,0.0364972586
225.59455574358134,0.1713068554
222.46945037592636,0.0967456234
221.47591060933564,0.034938488
219.5463158081139,0.0845485098
219.31329712900884,0.00962683
217.85657804565182,0.0630921133
211.33554930537798,0.1705467995
210.26032392097008,0.1603399474
209.86525831132775,0.0073062488
208.22976150487068,0.081531774
205.6701116438015,0.0006248903
203.1826152509874,0.001518413
202.94979456203242,0.0091575135
200.64410674693724,0.011983435
199.5396971013793,0.0258625495
198.44420257378832,0.1998763627
197.38266573266253,0.0191969288
195.6538892483469,0.0798036485
195.17340175999246,0.0104526944
194.27425294200603,0.0035834659
193.2025369715292,0.0420424214
192.60525089327325,0.1820245211
191.87198217159838,0.0017225865
190.7883600326239,0.0277092745
190.7003214741667,0.4484198812
190.13296118514884,0.004733058
188.84708534523463,0.0438713768
188.56273764258555,0.203918573
187.64662257268697,0.093908916
186.92518770919398,0.2263343393
185.96349127780528,0.0859714165
185.5571353737933,0.1493673878
184.7139451728248,0.0019385235
184.01757354469083,0.040142684
183.45664397750812,0.0145693883
182.85865990177135,0.0146434554
182.09323502629027,0.0950057303
181.8955399061033,0.0096344566
181.1751983750055,0.0219022586
180.96892379103474,0.068340444
