839.7453264697914,0.0015145491
596.5452533320502,0.234183785
593.9161676646706,0.0153801193
583.7649496186081,0.0001390642
579.3187234241391,0.0211206003
524.0953669259384,0.063032759
504.47591145833337,0.1442106233
489.0536862451185,0.0588430671
464.24024563768444,0.0713580747
416.22184174304226,0.0113959554
386.92965482803817,0.0036782497
376.95348130130736,0.000967337
370.50983204829356,0.0006180369
361.31025237512387,0.0001095633
359.13330629743353,0.0022388894
355.15196654157955,0.0005181919
353.18918610944934,0.0076245526
351.96593328601847,0.0090735586
346.08083966056273,0.0011799278
343.64432618216085,0.0027342784
339.7084612012275,0.0086371386
328.0588484335309,0.0009864751
320.6517522306996,0.0099880679
304.46207116721104,0.0053485033
294.8605132351892,0.0108438894
294.23072359209243,0.0653900685
289.9506536635562,0.0094355317
285.6155547364541,0.0046737611
282.4789245841877,0.0017396866
279.8771953587069,0.0010335654
270.8761197290802,0.2686664369
259.1988626860679,0.505612048
258.57178610161003,0.1070710247
256.9853245999503,0.0080823133
252.4690980919217,0.009924486
251.75648783657556,0.0518958378
250.71282683868878,0.0179932724
249.19100355757442,0.0189938385
248.10390026215205,0.0514906415
247.37619218644,0.0096997498
247.18384273381582,0.0043852938
245.7677516552353,0.0006652535
239.4730742486286,0.0745214886
237.55508718145236,0.1288540912
236.0399809614469,0.0415237356
230.12101863538496,0.0011986572
229.7755620216098,0.1462570107
227.6198869060733,0.0586079785
225.65203938627303,0.0514891788
224.6177259221683,0.055056206
223.4075141904676,0.010250382
222.5333405129862,0.0335757543
221.72544531082337,0.0554085842
220.99427817685958,0.0873535521
219.93968422919994,0.000381595
216.33600307107085,0.004670527
215.08622185212172,0.0004212656
214.78068047952323,0.0116071779
213.4384629951624,0.0974536353
212.0222317229585,0.1177978041
210.7213270786593,0.0207286829
209.9896681966769,0.0004616922
209.8190864627934,0.0037638843
208.5625367987215,0.003436123
208.11790774189214,0.0201763894
205.98790456569415,0.087900511
205.26829914402555,0.105960169
204.97644043977846,0.0727482298
203.9983545865899,0.0073527023
200.524034418063,0.011863338
