803.239390994493,0.057766488
742.7955185429273,0.0153736679
586.1107171559589,0.0001082238
549.264575580365,0.0446642858
488.6874260938116,0.074576456
442.1067646114895,0.0250694682
429.442327675788,0.0190275389
400.6592554291624,0.0016290643
384.0054512791922,0.0016784436
378.8193595697873,0.0007954367
360.07202602230484,0.0002765964
344.5324440739197,0.0015390728
337.5810052823613,0.0068864918
316.99521873641686,1.026777702
310.60226475598756,0.0537211425
307.5739909201419,0.0121860501
298.75418684787587,0.0015178423
292.9099629078366,0.0722628502
289.375408458594,0.0002662698
274.21316877889103,0.0234035616
273.14386428728795,0.3093758178
270.75780738152434,0.3220842859
268.57006693672423,0.1850167664
253.37720463509842,0.1075245606
251.23102798435633,0.0471090073
248.96582192055905,0.0113185505
244.31482284317974,0.0257919748
236.10291177086705,0.0646090614
233.0144529855094,0.1338224125
232.4029467448966,0.0278431084
229.4566183002665,0.0690688724
227.74950860627882,0.0968434627
225.07443177692252,0.07834658
223.73811199538014,0.0074475938
222.0272206303725,0.0606254713
221.8087485463816,0.0010660133
220.2366149145557,0.0084306511
219.10787501767282,0.0069358268
216.63841758548986,0.0025832608
210.97233093965897,0.0779210947
210.18546773810735,0.0070980266
209.42567567567568,0.039928729
207.25856333272034,0.1065417671
206.11461156090505,0.1601825566
204.86128323336473,0.0810932534
204.3446729957806,0.0724427766
202.8634541438272,0.028922806
199.6200167450248,0.0101953245
198.51410638229737,0.1241046713
196.7717872617328,0.1141240471
196.19261627078947,0.0594055598
195.65080166645623,0.0278758055
194.94017201528325,0.005585279
193.84596141217673,0.0969740837
193.8095982491793,0.0006388627
191.8660435172862,0.0074475027
191.00292712987212,0.0723056566
190.23507027557847,0.0800426691
189.73142551075063,0.1106576271
189.08037212139695,0.0139124266
188.68613694126955,0.01638071
188.40513638781246,0.0179627518
187.13397331401313,0.252998032
186.71967951324567,0.1598815568
186.24564355245764,0.0177050011
185.37402251760588,0.2849993179
184.76900149031297,0.0526518802
184.17886058085122,0.035405966
183.82113097885716,0.0103474091
183.06386120339607,0.0573011531
