728.1804299306942,0.0986586604
665.0930744058794,0.0283179456
578.6697782963827,0.0407978359
569.9705774181684,7.39403e-05
535.2270764980142,0.1651289643
498.91348088531186,0.1754817954
478.35481132803454,0.0059118834
471.42476900262363,0.0125728354
448.86137359255633,0.004055397
430.18736988202636,0.0021551237
395.6093047002138,0.0046721488
389.9232607875204,0.0012402009
387.15922930393776,0.0028718433
363.54572911474065,0.0204343252
361.078751164958,0.003061213
355.33518672437015,0.0008676938
354.6440115563946,0.0005931616
350.74120176530494,0.0152801816
350.03811513594394,0.0172260398
335.6707729795587,0.0038174659
332.8411500979892,0.0018155507
332.12783626670955,0.0088973972
327.1844403979627,0.0075873886
316.3562133197244,0.0041562833
295.9514943187244,0.008237755
292.1162998916168,0.0186699548
281.3507012208959,0.0058022341
279.34748321391555,0.0001754707
275.04048627903364,0.0495181601
273.7590531708178,0.0328316456
271.24948038593647,0.1479009733
267.6019857543708,0.013225876
260.53881393687215,0.0264719052
259.3940915557787,0.0624935707
257.67432193702587,0.0010877533
255.31301482701812,0.0033547738
253.7609759092863,0.0016387928
252.91717666258668,0.0155955172
250.3129416515243,0.0619704977
243.61871450747674,0.0719900338
242.29513963532605,0.0085185959
238.59743658827603,0.022166778
236.77928229025417,0.0844012607
236.6346649361556,0.0307639037
234.91738669092013,0.0542866243
234.29143753425177,0.0495458773
233.26873506557038,0.1612482041
231.55221037297125,0.0032647826
231.107631510271,0.1361641009
229.3844474458362,0.0050166457
228.45034088815183,0.2486087083
227.3402402127074,0.0004451783
226.94490206846055,0.0268716771
226.45989734597327,0.0010015988
225.05400352157417,0.3303602322
223.70581548510492,0.119088326
221.8524085605898,0.0078396665
220.4598396073759,0.0004680609
219.80710587901567,0.0133358113
219.55409162549364,0.0075625881
219.01884925892554,0.0052379636
217.1468604956651,0.0204945402
216.9872411922222,0.0300381239
214.0353905912818,0.0099738366
213.79548197965164,0.0014561117
211.9171338711883,0.0183088058
210.99746421824742,0.0885768135
207.05088595333925,0.0102673914
206.64710980732048,0.0463605813
206.2860850900983,0.0149094626
