926.1223575110181,0.0181312189
704.5919527165264,0.0210945431
591.4511974048278,0.0676184245
587.4715693707354,0.0005309598
586.9709307830698,0.1683047592
536.4777152747728,0.0053504085
504.04520876529654,0.2306656056
468.6448686448686,0.0948871594
443.05471178930065,0.0910735103
418.3707903084295,0.0025639971
402.1407719753486,0.0438309686
401.5936771184244,0.0080669899
372.4800961394021,0.4323497463
365.97101278153315,0.003095413
365.1088140884059,0.0070970346
364.32559506317955,0.0047836171
362.9284857000673,0.0116306812
358.4687445787313,0.0049427312
343.82539726559247,0.0015612318
341.9006122111301,0.0257155395
335.3620601044118,0.0405158963
328.99904468740044,0.0186079932
324.82708027667155,0.0074300672
323.91054446650645,0.0038522154
321.26661656862996,0.0027787636
317.0762896089614,0.0343254879
298.11484081946713,0.0138013825
293.00687731902724,0.0729374641
288.4463263691778,0.0609592728
275.7255643278105,0.001783815
273.58386477480855,0.0595369187
270.62187588675704,0.0477841503
265.90314416848963,0.038589085
259.7092463027358,0.1694182281
257.4389003093918,0.0612430238
256.17819654516904,0.0660072746
254.75691447828052,0.1559418285
254.31273204652211,0.0229476442
253.50154374629398,0.5507084334
251.64406917268815,0.091635182
245.8262283380259,0.1763967472
244.8939280211749,0.0004347741
243.3795960032194,0.0055740696
241.83669488549916,0.0002176388
241.50693470469065,0.007209819
239.42682785523925,0.0622271656
237.89239389055186,0.018839695
237.50047890885406,0.059261708
237.1370643816227,0.0169842192
236.49473523576987,0.0037954598
235.7437584377555,0.0909070643
227.71604371383967,0.1977825849
226.22436318516895,0.0062763712
224.7276550236546,0.0167417643
222.81729628697747,0.2195882701
220.9391428316849,0.0401240423
220.31488787006433,0.0509686509
219.83438835399045,0.0007460432
216.54004017116407,0.0670158196
214.8849140321686,0.0087430017
213.2622344542874,0.0003883667
211.44367698473607,0.0024734968
210.2068497795863,0.001524085
209.72680368772728,0.1597068237
208.6889191873285,0.0010073294
207.53611543547763,0.0167473757
206.48879117950767,0.0362571582
205.84768134951602,0.0106680763
205.48944210561208,0.1160597201
204.83420622201663,0.009111574
