583.737464099063,0.0010149011
549.6054614770813,0.0857611343
485.92929372109427,0.0090977987
373.2875681209165,0.0082427987
369.1528956379336,0.0017638868
358.4583803163038,0.0005981413
358.2822795052595,0.0002796033
335.61625294388347,0.0064552619
316.7117968630256,0.0567492881
314.84585301437346,1.1263736355
296.48938205471586,0.4441996135
270.51558988457595,0.065652451
265.30568573323916,0.0669734595
262.5137630219361,0.0652947585
255.36560247167864,0.0226338189
251.7258182408836,0.1372619728
242.74581979089163,0.1345210666
240.28063103221055,0.0583738221
238.5331691549946,0.0354658509
237.48683076333683,0.0339972811
236.08492811577642,0.1023254685
225.85346303785477,0.0689271591
225.31986042454201,0.004113237
222.8453311764177,0.1462541681
220.62068474624527,0.0158068012
219.60853777344786,0.0086354163
217.19631407448932,0.0610867665
216.6422031173551,0.0002272499
213.22555679766103,0.0261963962
211.81937776562845,0.0027242413
209.13599406227857,0.0659500049
203.70005257623552,0.1007786078
202.00407331975558,0.0356057283
198.01316041653357,0.022093476
196.69686344814457,0.0179308003
196.34486253642467,0.0176357214
195.37639661503064,0.065727464
194.9064612482314,0.0032036718
194.48453284808934,0.0172020435
193.7036169049293,0.0864491982
192.89292715561504,0.0260973621
191.9076218190824,0.1185677191
190.98821535854577,0.0008987305
190.6827235115889,0.4919049172
189.61535520379292,0.1761588097
189.03712739193412,0.0381202376
187.6040311109766,0.3669695028
186.66626516908067,0.1434502834
185.98301881131678,0.6311069112
185.5988023952096,0.144093182
185.11661241675873,0.006735569
184.68092712864208,0.1134942741
184.28289014076134,0.038080016
183.69040210981717,0.0138321098
183.24243633515127,0.042809995
181.9435883889525,0.0165861033
181.82618132754524,0.0300764435
181.4589309759382,0.3470156687
180.84221888355674,0.032267006
179.61087690324075,0.0037734514
179.14890542590854,0.1120435112
178.684153635512,0.1771279083
178.46552468691522,0.074656365
177.34483399848375,0.0458453835
177.15984110199764,0.1658478241
176.9752337449147,0.138110709
175.84568470321253,0.0010758049
175.47733288041556,0.1673506966
175.16247527550155,0.0726327117
174.0827588143613,0.0031345433
