835.0508520239779,0.0004186863
721.4851024208566,0.0134112541
612.3376302662122,0.0540704514
595.5995388162952,0.217149391
550.9977334340696,0.0248334845
523.8296434003718,0.1220398021
511.6375041267745,0.0647030668
493.84584744074886,0.0059581335
413.1840298606945,0.0179656664
405.8132303361592,0.0137722709
386.89343111249804,0.0023229877
377.1713668583249,0.002435899
366.111504842901,0.0111037362
357.89959874137577,0.0022893615
352.1158761715422,0.0153022414
331.8433660769251,0.0157303933
318.91961414790995,0.0003000573
304.05140278595246,0.0086007487
294.85350076103504,0.0150408958
287.42986970835074,0.0414575428
278.9264100429706,0.0632692157
268.4595729938071,0.2261800537
265.9088471849866,0.1015185267
260.74155082125804,0.0826438488
257.3427154036158,0.1155319501
253.51191084756158,0.1641530921
251.4705285789623,0.1552198262
249.697897365665,0.2250445893
245.85060183624498,0.4057028569
238.6249903764724,0.1623187772
236.93313203508703,0.1519342975
234.64617597516892,0.0173315923
233.53237017084516,0.1072830925
230.65188272064293,0.0205204187
230.2193006889124,0.0430448454
227.39861704664258,0.059500709
226.22849114099594,0.0156420141
224.55670065747768,0.033787355
217.9676511954993,0.0712616714
215.3327775461998,0.1491955466
213.20355625870576,0.0550488897
211.89178103262634,0.0173205903
210.94720364793358,0.1238297933
209.17127817519233,0.0125717656
205.87160838231875,0.0372705709
204.60096375998415,0.0406233884
203.04950949082036,0.0199238678
202.03040722212262,0.0101311149
200.66359148660678,0.0571006316
197.48956640861448,0.0103509254
197.09398448429351,0.0831573761
196.49423101305948,0.0518061497
195.26254449239298,0.0110265738
194.68915375072626,0.0109837977
193.89446686059242,0.0640789993
193.82171778757464,0.0170119965
192.87192171870382,0.0565809167
192.42588856122924,0.0053806244
191.63768451966922,0.0172594873
190.59771245849217,0.0736407101
189.95235103954403,0.0575966202
189.70529730391405,0.0280300334
187.04080862940333,0.0224562872
185.4766321584585,0.0455668661
185.2715263456768,0.1569548053
183.95204605477906,0.6141057022
183.26410548255012,0.2186923971
183.01521928464933,0.1222266834
182.15744468278922,0.0085327189
181.78885630498533,0.0080395839
