832.5275315605694,0.1089779441
796.377183967112,0.007387666
714.9117748817898,0.0149282308
669.1493955094991,0.0044551833
533.3849595594562,0.0418816954
527.6642832822607,0.0050048899
510.10080230405265,0.0141370439
456.6987144067484,0.0521070913
455.2564902875188,0.0563258363
443.086380043601,0.0533492143
435.2771828810167,0.0185194236
417.58167733243516,0.0103448413
410.3667416920429,0.0001172262
386.3870103157042,0.0006760295
381.67656928239387,0.0006204641
373.0404693846848,0.2124709925
370.11164845662427,0.0006355423
365.5070754716981,0.2380487745
353.6627110908261,0.0041796824
347.8773254019473,0.0199249306
337.83857430922666,0.0073122009
324.3427076520602,0.0003075356
315.6233293449759,0.0086726876
307.4595774228747,0.0264168677
299.02800221895274,0.0274325111
286.5728220419296,0.1849235484
282.7881939692532,0.0020512174
278.2191104528522,0.0034285031
275.9710628825821,0.1416891352
272.0948096126413,0.034824176
268.9662653216184,0.0108565999
266.9049105509031,0.0164137725
261.6274162235165,0.0140374877
255.77653078065686,0.1247736618
253.55338773339875,0.1276592749
252.02772752220844,0.0016884407
249.03083258009437,0.0651682812
245.96278220846722,0.2364279902
245.36404836826375,0.0044351773
244.67644214639537,0.0130293123
241.09834120918657,0.0597151496
236.35046515174622,0.0202111272
235.03317535545023,0.2460814489
234.07027016821792,0.0455442108
232.50318805791014,0.0324181146
230.6647565536103,0.0529409867
229.5543335370031,0.0890026332
228.81293370736748,0.2729845704
226.53437848307112,0.188363421
224.65435700436697,0.0109547309
220.49120560564833,0.1523534888
219.7720383599525,0.1354932365
218.79853169560917,0.030144723
217.82213008187216,0.0292635185
217.10503274612122,0.0762196132
216.4001954897717,0.0358168906
214.53167448218582,0.0548290478
212.95453374327965,0.04241479
211.86281378697518,0.0099443872
210.78939762313615,0.0989267237
209.93988654643977,0.0696276656
208.16333383703554,0.0348177384
207.98523737627912,0.0131006536
207.35215413433235,0.0003644547
206.78152676084525,0.004052741
204.30763146185916,0.0012572454
204.04199993416938,0.0441213684
202.32383563432228,0.0024404463
201.35776002078867,0.0232064818
199.5204300037014,0.0645480687
