852.5063604483257,0.0434455366
586.7764683610204,0.0001878867
570.9943351908994,0.0065522123
554.4226813344065,0.2313696277
533.1785146002667,0.0537922073
517.1220020855058,0.141105757
490.15576816636354,0.0475166391
472.86319081582053,0.0272693103
471.96315048155617,0.0791118956
447.791382237151,0.0090837058
398.67515595858254,0.0241521573
393.6122928439901,0.0009999935
380.3300816000982,0.0037284191
368.52743594316627,0.0063313924
359.7272595386624,1.72158e-05
355.98817009791253,0.0025790159
353.97573162027123,0.0013092729
347.77974136721923,0.0009631843
320.212820910171,0.0020761537
312.42597585868003,0.7257047945
303.2556319252501,0.0081305548
292.79928205370425,7.60083e-05
286.3081079832806,0.0001403817
280.4152624793613,5.85469e-05
274.84537453723203,0.26115176
272.3039754008346,0.1968555682
268.9429271784638,0.0043424519
259.7092463027358,0.0049849361
258.9173836772199,0.0318462609
256.1676102318277,0.1174690372
248.58145363408522,0.0124157845
246.69200310404523,0.0434846379
245.014920653742,0.0531234416
240.98118488570984,0.0341721578
239.95509793295653,0.0430998031
239.52859350850076,0.0008133702
236.04447490670933,0.0767401299
234.1763783691895,0.0469983018
233.7657440229278,0.0100998492
233.52797136937275,0.1380385547
230.7377354276781,0.0500790169
228.26527230548294,0.0169564277
227.3027280727486,0.0128261825
223.4397246201813,0.0012980372
223.13410003059587,0.0832353712
222.1306482244598,0.0181691282
221.52735589465033,0.0037531928
219.18922263670598,0.3346522748
215.26547904295583,0.0345869884
213.84342066681614,0.0260736428
212.48371837937887,0.0031626492
212.23274046938388,0.0115967533
211.6385858896229,0.0259020098
210.13915490093052,0.0428152282
209.1606916912695,0.0063212487
206.43721797625588,0.0526246203
205.47922501947397,0.0070124274
205.3873169438738,0.0250097521
204.48622793996373,0.0053368496
201.39701104613385,0.1941058911
200.51430512202617,0.0192459903
198.73048440355208,0.0209891514
197.8046523501069,0.0056268934
194.33515682555606,0.1090476271
193.8065686013975,0.0149449085
193.28988806086494,0.03639451
192.92594494499167,0.0068047095
192.11578392785196,0.1338860066
191.9016809584249,0.1013141456
191.76514260966403,0.0016959625
