741.68461354391,0.0481291681
611.2809387634355,0.010027212
528.0913234229246,0.0081518376
497.9316438411181,0.0841182648
401.69777086573356,0.0099275111
395.7608452772369,0.0045679319
380.68042250061404,0.0011412976
348.7384321116143,0.0163702196
341.4204279459147,0.000782621
308.35426666998285,0.0158726663
295.63392708109785,0.543294428
292.7301489859042,0.3094323635
274.1707209199469,0.0724162289
271.20201246855515,0.0186328787
268.7738466874783,0.4012829895
260.3965386877258,0.047839723
252.33036186754586,0.0228014257
245.81648029185504,0.2029438005
243.14571484604824,0.1147606679
239.02523665387804,0.0437726275
232.24622070696662,0.110825681
232.02021147188174,0.1300929181
229.13432394470317,0.120590139
224.60958730388782,0.0228308072
222.2421396049188,0.0084817104
220.6913738474136,0.0283777423
220.22487876796276,0.0324717043
214.71000813951474,0.1469281865
212.20367993153613,0.1842481352
211.17716193428606,0.0960889373
208.5344726086152,0.0818187832
206.62644578514048,0.0902385592
204.57057998514972,0.3891700312
202.90329443726168,0.0028276694
200.7545703321081,0.0111162027
199.36642706675028,0.0242752012
197.17861857276904,0.0263004424
196.36352117583706,0.0212794613
195.77438100050531,0.0776993971
194.67386866815312,0.0994490451
194.24685864694638,0.0156106875
193.4799232197756,0.0098180183
192.8089328481229,0.0846383653
191.33011311902962,0.1289566564
190.4132942206386,0.0106821079
190.1767087986256,0.0203663696
189.4415157766063,0.0373716114
189.0774885238901,0.0176347559
188.24494010112204,0.0145121202
187.93106061754406,0.0163630617
186.94209891435466,0.2218414945
186.0555855693619,0.0289170964
184.8158251718021,0.0175477065
184.76349438168756,0.1313279983
184.58469188738516,0.0075170346
184.06401710289947,0.2093109801
182.715831049017,0.0719360824
181.9435883889525,0.3783007177
181.25201017514107,0.0509873862
180.1511188607963,0.0187741605
179.8818971896174,0.1058595632
178.94721648889336,0.0599400808
177.43366631365026,0.167275889
176.48901036328436,0.1483595212
175.3854859244589,0.0706954725
175.11794118477923,0.1237998828
174.89807722149334,0.1029018776
174.44527303682233,0.0568810865
173.96306897906493,0.0357176766
173.8142971301995,0.0598541097
