740.6212664277181,0.0237520773
627.1435075117607,0.0085017378
537.4777821129752,0.0035651023
499.9395136900681,0.0512153983
442.45387388030406,0.0147469192
403.25256139209625,0.0006729693
381.8293809670465,0.0001791127
370.4434086291383,0.0006787081
354.7048894229394,0.0005616706
312.15852153989476,0.0231620402
283.41524745685217,0.0006814544
273.0355884425652,0.4031614957
270.23845852042376,0.1596858908
266.06863102774855,0.261899178
258.98769609993525,0.1294931698
258.18408996251566,0.0091270981
255.07663820594587,0.1565990183
249.35138070433015,0.1614923247
244.67644214639537,0.0406888141
240.81267966746952,0.0252740437
239.43145169077462,0.0047109167
234.42433868436476,0.0610406863
232.19402565783312,0.2290247208
226.99891975026088,0.0857680242
221.46799807077403,0.0847485209
221.18352273740925,0.0076040457
218.50161259054298,0.0281966797
217.12024097229516,0.0190952006
215.42257436752848,0.0056478447
214.046476295708,0.0003147709
209.62042438075912,0.0348512629
206.12831895190115,0.0222487991
205.45538910247913,0.3142354091
202.91989917836918,0.0231318785
202.64792415822163,0.0783781969
202.1885549340335,0.0362341265
199.13266945069066,0.003403239
196.205035686591,0.3211039786
195.47188849998423,0.0052875676
194.17992732740257,0.0136542845
193.57356982263303,0.1134571166
192.5364558259438,0.0325628423
192.27667493796525,0.3658066693
191.9254466082541,0.0330116224
191.34487761212458,0.2210841786
190.39282533247334,0.0198657416
189.55737328950386,0.0016223084
188.18208035456794,0.001892978
187.5869999394783,0.1072570033
187.28096676737158,0.0700183554
185.44888862296946,0.0174086166
185.28813964610234,0.0465990793
184.26371797158313,0.0715224486
184.01211113749704,0.0566777045
182.48454518692964,0.2969398117
180.8158443566147,0.0885597413
180.6709218617936,0.0826342372
180.12232860193808,0.2677734729
179.38218910511466,0.0187238184
178.4706627511948,0.0280274094
178.24230487226302,0.0473588258
177.83579092317402,0.1657812557
176.7910107232489,0.0381922141
176.60213950970757,0.0279340869
176.21558622454054,0.2971569253
175.8930851516613,0.0725120696
175.58668158450055,0.0770426298
175.55187403537093,0.2281778369
175.30364944925978,0.0299361598
174.57545974260046,0.0160420424
