653.4549096083908,0.2139898875
560.7163855094749,0.0114070582
517.229870671673,0.085968809
489.65244865718796,0.0331176899
465.6350935176144,0.0927943062
411.9484316852738,0.2357179649
367.3154978816697,0.6082911061
349.9985884877057,0.0009855513
326.271743993263,0.0280099063
287.52985922679096,0.3329191517
273.8679036889772,0.0471279765
265.35111187209725,0.0828897069
264.7278628317639,0.1847630845
258.6419109210389,0.3689857925
256.16231740325213,0.1337660428
253.09788710829844,0.0213328183
250.7533927957446,0.0446732304
250.1159999193044,0.1567255927
241.63402132179542,0.0557707795
239.57024985024444,0.0153832268
238.68011704912982,0.0531221907
238.02941289405982,0.0444659242
232.446519301798,0.0582915692
229.70744631575045,0.0017039298
226.74152782603923,0.0220312126
224.66657002029575,0.0183885962
222.7332339255879,0.0326098488
217.37148467634478,0.0526311357
215.26921674509055,0.0434162147
214.4389096443891,0.0341820829
212.79371127473698,0.0713204415
212.31269800496617,0.0621047573
207.77261986559634,0.1280337003
205.0442404696932,0.0026742066
204.51658666138795,0.0448823388
201.6918822189686,0.0422300349
199.77441185949078,0.0496777849
197.26332537788383,0.0076605789
195.8950212517183,0.0850489724
194.61275233102063,0.012702264
193.74902328488827,0.1144233144
192.39304169705622,0.0842311963
191.15016959605305,0.0212767096
190.59185242121444,0.0262077382
189.61535520379292,0.2616712843
188.95069724910462,0.2636395495
188.2592322643343,0.0013625546
187.21309495047112,0.0647668833
186.83223074488765,0.0576300609
186.40245369256675,0.1305005122
185.44611472589932,0.0222713172
185.27706378145734,0.0322812552
184.78001669250028,0.0321065335
183.54627148504005,0.111904426
183.14228314819192,0.0591724881
181.9863194668702,0.2082068765
181.72756988112513,0.0303360522
180.49732122059166,0.0981757293
179.58225904574292,0.1501302972
179.15926070432508,0.1359108328
178.0758955502571,0.0299971812
177.56581020308786,0.0117519643
176.84648960146063,0.0010282937
176.5820170628534,0.0316192719
176.25065749257212,0.0149861188
176.1479881791316,0.0148114809
175.94800181653042,0.0611647178
175.77587795783532,0.0395141963
175.04623942846655,0.0412352458
174.83148602532646,0.0228287204
