700.4915531950958,0.003844747
643.2499740583169,0.0130681843
592.7236219343118,0.0758837896
576.3027006926045,2.36268e-05
533.2473118279569,0.0680345467
499.1344257015177,0.0613787261
476.58952871530715,0.0272281812
468.89300707234975,0.0454321812
437.87525605707424,0.0413976967
429.78472631469475,0.002471954
395.7229492499202,0.002342579
389.91099789288296,0.0003619149
379.34094177401096,0.0007598203
369.9239146650753,0.022366565
365.72271386430674,0.0566718504
356.5102369450196,0.0006992213
355.0807652652079,0.0017310948
353.41067814486473,0.0005450204
347.10790077831905,0.0009290811
345.011826909698,0.0022181925
336.4633087277464,0.0026045677
304.40974268316637,0.0445401175
296.1635851129903,0.0070255083
289.2606332096778,0.0004028211
283.81750337659963,3.29231e-05
281.6319113170687,0.0932377998
280.3835542086933,0.0131035541
278.70695081377573,0.0222757747
277.58373634246817,0.0012000928
273.22813822284905,3.92771e-05
266.96238237764044,0.0257495491
266.5090283748925,0.0753832327
264.7222103599949,0.0030776656
263.9557164147328,0.0139087476
261.24702362138356,0.0038031409
258.9444223981286,0.0642738731
257.3961425872485,0.0463341461
252.70581520963697,0.5768025618
249.2811903086358,0.0037180471
245.9530233296302,0.0098657673
244.00708521944497,0.0248548112
242.2383306305074,0.0310217698
238.8272461087995,0.0306008939
235.37675849106753,0.0468094278
234.66394109742018,0.084901666
234.22504345197612,0.0117697567
231.6733626086144,0.0140772574
229.63511761437303,0.0451370535
226.58405979860004,0.0385582594
224.16692281266384,0.1074685521
221.46404201350433,0.7936414129
219.67468726744391,0.0200268435
219.17759785029875,0.0009136443
218.92989581493907,0.0166342604
218.04431938093563,0.0066094059
216.36620652344635,0.052001924
216.03819613856552,0.0153461028
215.01907734998264,0.0151659696
214.35363681944708,0.0961538416
213.12659011208143,0.0003733976
212.5019282518897,0.0175724444
211.2347298655717,0.01849171
210.31739300072945,0.0002632695
209.02316485146844,0.0231709132
207.78654867849897,0.0042563802
207.54306376282705,0.000132469
207.34521858380438,0.0087143307
206.3066810882769,0.0607205734
205.34649529614416,0.0068464334
204.98321842501198,0.0043932085
