1021.5886618325642,0.0761522102
755.3768354353257,0.1242708263
723.1684554363043,0.0200936458
589.7350520858107,2.09229e-05
543.533537921964,0.2089300368
507.15863535956805,0.0031812527
480.5426356589147,0.0528608664
439.5674525793299,0.0024771132
433.2238451324341,0.2126853962
419.21958477040647,0.2148566409
406.47847611553715,0.0172857155
399.2528902199465,0.0174468231
389.5679497250589,0.0202339507
371.1531553107412,0.0059083117
365.08731116935127,0.0041462461
364.1650756351887,0.0005034546
362.12284954873377,0.0427035729
361.9642648604461,0.0327904909
346.33219732945975,0.0024065147
345.1270773599087,0.0137485717
320.20455073736406,0.0038900943
317.24667349027635,0.0150582977
312.2607293975418,0.0703584494
310.09729621570244,0.0015885718
306.94956797306327,0.0151922901
302.58951016523076,0.0312380851
291.66960735878797,0.2224394476
284.70388316072285,0.0027052445
283.4476451760402,0.0032464369
281.22944312124304,0.0420528275
275.9096472682764,0.3093629029
275.08930750626814,0.1784184327
272.5494075490778,0.0030372711
271.24354598757327,0.0022725649
267.0313812487885,0.0815023109
262.6806220602568,0.0410112091
255.90851858732225,0.4937942204
252.3817278723231,0.0109930497
251.53175086224385,0.0145725782
250.61653527390337,0.0287775491
246.94259650241005,0.0444124189
245.88960948811012,0.059963444
245.1118008738459,0.0428475846
241.6669915402908,0.1643941921
239.37597744868998,4.27411e-05
236.65273244383363,0.0921331811
234.3180057076978,0.018703959
233.47519867424955,0.008257202
232.03323850875876,0.0055906572
231.37935539256853,0.0668630671
229.57133598740856,0.0228241991
226.99476363103736,0.0157062267
225.30348186377844,0.0038479384
224.2115162037037,0.0001467285
222.10279285573532,0.1744043558
221.38099744656537,0.0184553103
219.2008486562942,0.347403721
217.99064598938003,0.0064867603
217.5316700003509,0.0108383128
216.44175206438433,0.0112561109
215.03772439510882,0.0392130513
213.53771960041337,0.2544074828
212.44366764337977,0.0709245358
211.9098895839743,0.010588363
211.41483211977558,0.0493741316
209.67360054118043,0.0951108406
209.04431105415796,0.0040188727
207.8387983638436,0.0031372603
206.92647917883667,0.0061368533
205.87844569910328,0.0022967811
