820.8965106270277,0.0494677155
650.950330778116,0.0167758545
586.2215707598468,0.0653414202
516.1746950330988,0.0006549192
468.804356046283,0.0003519314
426.45844799119425,0.0010909647
406.1854994594241,0.0013196827
395.28136457835166,0.0055935203
355.41667861135795,0.0056535104
324.53798230459137,0.950755102
316.0417038415458,0.5825015585
306.75210926095457,0.003383413
285.53661906955324,0.0015138428
280.5485155684287,0.1177109711
271.3741627632097,0.1275414253
268.09384798356575,0.0601485173
266.5491368004644,0.25308648
262.6973196313169,0.0145193216
254.4588797898323,0.0643933781
248.41708744089124,0.0319314577
247.7915017787904,0.0546840957
244.2330043535646,0.0229926525
241.14054537674562,0.0284502615
237.44589573677555,0.0570847632
233.98192009360784,0.0030401007
231.426864780109,0.0508785378
224.2155710281219,0.2182133127
222.0311968337542,0.0594019381
219.8889736268024,0.0556035705
215.96293199554069,0.1171944889
213.89507099356487,0.0129115456
213.50462380960582,0.0161493525
209.3019329788132,0.137420869
207.1927537685083,0.0016227511
205.8032601839248,0.0342219959
204.3143652873222,0.0457955565
203.04618408123156,0.0012780423
202.34695043332079,0.0023675158
200.71556929851545,0.0425977829
199.19665809768637,0.0061920098
198.76234449147108,0.0674420923
197.28529828302277,0.0645088308
196.91867852604827,0.0047138165
195.46572491644068,0.0457724149
193.6642819207098,0.0244604479
193.4497339637067,0.3599330082
191.6673108139445,0.4362340536
190.0280489860981,0.0251124027
188.87297766673777,0.1341139057
187.7091250435283,0.0460763003
186.7253038540898,0.105625061
186.25403740704573,0.0353087247
185.80184932635964,0.0086971642
184.54073203042435,0.3829053126
183.62510737877307,0.0880992046
183.00441347956365,0.09779535
182.33693653945141,0.0031072835
181.97830586094028,0.0313158015
180.95835826777397,0.0100701553
180.79211385907607,0.129615668
180.22968454717255,0.0954198149
179.74889088642095,0.0075685735
178.21668319749307,0.0039499211
177.70833930567898,0.0509077371
177.27636696408143,0.2067598312
176.99797276075722,0.0620245825
176.6675691465865,0.0448025202
175.73352232459249,0.0619904069
175.30117074826083,0.0922894956
175.0437680013554,0.1225040498
