589.6509083991249,0.0002322039
575.9279044920332,0.0060087363
523.2990038831673,0.1959299765
513.2472263619804,0.0105713222
468.92847687128864,0.0575256934
459.6277897234374,0.0029980947
392.2797025787059,0.0153837426
387.05044955044957,0.0102141344
360.6376170806911,5.22707e-05
356.03928550916083,0.0003797657
347.8675645342312,9.46317e-05
338.29026712870746,0.0005395615
329.43614816389436,0.0010160288
307.154890496482,0.0028355417
293.70099258522254,0.0018775423
288.775533971537,0.0379388335
279.8645598194131,0.5650594219
261.80973498046666,0.3661807875
261.1699774599229,0.0004061051
254.5895108628691,0.0181862071
253.94809610618378,0.044063964
251.57768714108886,0.1566911902
245.6070841339963,0.1163769689
243.88708566932232,0.1018877113
238.23065985165826,0.0788737666
232.5162693872958,0.0468609201
231.96811794862202,0.0021130946
229.6138531345495,0.0456562704
228.6736632421565,0.0488465815
227.7453249568316,0.0015189933
224.57703872767453,0.0604489755
222.545323999282,0.1074481679
221.47986709064273,0.0067052567
219.5113314447592,0.0396003192
216.5249131140956,0.0597570087
210.9328478826752,0.0153112476
210.23180099367505,0.0205253034
209.19598413903654,0.0077989591
208.6327303323517,0.1537735041
207.9015326826978,0.0931969565
205.73495735289237,0.2158393788
203.70005257623552,0.0555185574
202.43615701129906,0.0143837151
201.6590761223162,0.003370051
201.15847030000162,0.0061544494
200.25520505241394,0.0885337195
197.112785780152,0.0041292785
195.43491282827327,0.0211103974
195.21027853442712,0.0344531407
194.87888838240147,0.0031017941
193.44671555624902,0.050862967
192.94696215139442,0.0119069405
192.85692063590827,0.0084908715
191.88683041587345,0.090020811
190.98821535854577,0.0010764835
190.57134512811842,0.1555184657
189.96108233996262,0.3615799146
189.53419045143931,0.076285454
189.12652164627636,0.0943485088
187.26116573776184,0.2968534389
185.11937646514266,0.1120553959
184.7084413456095,0.1342593111
183.03683472355502,0.0312999164
182.87754078532024,0.1236829402
182.62701253553698,0.018152662
181.87152518006718,0.1113365673
181.61044135526683,0.5230425348
180.91610850880647,0.0234318953
180.2558883396336,0.1336310526
179.90277878546036,0.1570914137
