738.4157236450268,0.0447922737
597.6379850566401,0.1573492349
579.0211096581356,0.0245821783
571.2311094729082,0.030391728
554.3978893708357,0.0285573404
504.59910459910463,0.0270235753
496.45617266647974,0.0588250702
455.87586409766146,0.0996192159
411.8800039865785,0.0054212794
388.956862745098,0.0008847354
375.87921416444334,0.0005405142
373.77148025324084,2.5905e-06
370.4434086291383,0.0050966674
366.86985855477303,0.0029616729
360.01974620321164,0.0021354061
355.7430202863619,0.0007074446
352.0658810166122,0.0116600745
345.66593247274653,0.0066918997
332.3415091810749,0.0100183715
330.05004791821955,0.0009584756
318.22381930184804,0.0043954705
316.92229038854805,0.0046576699
304.8663535544791,0.0002634184
303.0036415181953,0.0162177481
298.91265038455043,0.0318854934
278.6130025393829,0.1691326541
272.5014836143043,0.9441064919
268.1460333938922,0.0057910517
264.7391684994982,0.009684731
261.20849485926175,0.0217685947
253.63638223440603,0.0437627454
247.97487849270956,0.0842145657
245.92375133891377,0.1664740239
244.16085706408288,0.0804212292
239.1358858134825,0.0037749301
237.60061326178612,0.0762595556
234.0084181121534,0.0610461142
232.64279816858064,0.2464386595
232.08970590988224,0.0114925088
230.84084307738138,0.0267036587
228.62727742125838,0.0018893878
223.87547626356562,0.0140387584
223.55253430462145,0.0108936145
222.99363286449153,0.0300087001
222.2222222222222,0.0345868386
220.2366149145557,0.2757932592
218.1862978019464,0.0389132598
216.3058080499677,0.0405454486
215.44503527612693,0.0136373247
215.20942908226144,0.0090153661
212.08388928803586,0.0355630282
210.6962595380929,0.0338055359
210.0003387648633,0.1577464338
208.75216783687765,0.0799847629
207.82486254525946,0.032472572
206.1523112736947,0.1254320317
204.41879637262983,0.0537858126
203.6030414004894,0.0076775182
203.57295326918654,0.0275665615
201.90538229785847,0.0008102214
201.46246343841403,0.0046277783
198.44737895158065,0.0383875218
198.32674803640842,0.0199785572
197.36381291986373,0.0029220236
197.11591967820405,0.0069204034
195.92907487594425,0.0163645467
194.69221105527637,0.0876860035
194.4296333469247,0.0180352004
193.2989288888196,0.0149760799
192.11280700395133,0.2631369891
