1292.8050052137644,0.0021341433
1004.0492387431163,0.0449016936
798.1716345844331,0.1008722206
737.0110569492332,0.0525380842
693.7108325872874,0.0156775342
625.1827946144924,4.6114e-06
603.984995371949,0.0051927457
519.7233284426745,0.0010088075
484.6376358376984,0.0133955684
470.94127478538326,0.0748263748
426.0920369797574,0.1445866651
421.0705067246298,0.0295958967
409.1074080184788,0.0082409706
401.515642204806,0.0835266741
397.206292250024,0.0199209509
390.254650760175,0.0054675947
380.7973462743412,0.0001486163
368.5164818833041,0.0005181465
363.7804055045333,0.0328554143
362.66307845316794,0.0234528918
357.89959874137577,0.0748937985
344.66653693252897,0.4979652312
329.05143585115985,0.0984175443
316.8979883955729,0.1075539484
313.04128266633,0.188261945
299.99032133178474,0.1512700793
293.28412934970316,0.0396278049
286.75178092330464,7.06059e-05
278.4565627526727,0.0779799075
276.7040128554211,0.0922918314
275.1015155213349,0.0422016969
274.2920353982301,0.0392453779
271.60007010164736,0.1540966253
270.31505505287254,0.0361254913
267.4230495459546,0.0244829774
264.94283577305265,0.0460827226
262.04214486504765,0.006686527
261.61637476260813,0.0098454617
251.5878974816859,0.0382364921
250.07563991366965,0.0265464884
247.7172371076345,0.1184786598
246.84917869586857,0.0177223326
244.26668768224448,0.0159691085
241.53516462107928,0.0870331059
237.49592935271917,0.204918683
235.57354310361205,0.0194540565
233.02759191038265,0.1773013418
230.819354718597,0.0044358293
227.21941206656402,0.076365605
226.74152782603923,0.0220499369
226.63376291015445,0.0380911439
224.60144927536234,0.0083375807
220.797492475646,0.2560857493
217.9255066706509,0.1625936277
216.10597873453023,0.0373818818
215.624891300567,0.0184776698
215.38514992529795,0.0687618886
212.76084568918174,0.0077954364
211.19874623102734,0.0009322141
209.13952193788904,0.064745408
207.98872653458372,0.0259652603
206.7539397982156,0.0437101088
204.61109369069032,0.0035234094
203.51614438845024,0.0323994679
202.67111307276085,0.0037619875
201.55416829236572,0.0248352613
200.55322797198272,0.0049865564
197.6848013266152,0.0051380186
196.6251149808101,0.0550366082
195.91669037008944,0.0079057189
