999.5968717245828,0.1449428862
738.2398475646064,0.0205477734
648.2953357038276,0.0099591114
544.4883618796662,0.4865298995
522.0650160013474,0.0430357555
497.2326943129863,0.0367621238
480.2262075376689,0.0816741727
464.5011427072796,0.0956067112
430.94998088219955,0.0026941916
399.6389775327982,0.0006705408
388.73734048223747,0.0015210967
381.8411407804367,0.6715367985
368.68086118710596,0.008144522
367.78404034411153,0.0002752806
352.84742579047725,0.0203005604
349.83069977426635,0.0080779001
346.9719019366394,0.0922954699
344.89665340640386,0.0267096281
341.80635200705774,0.0100019958
335.38927663258124,0.0673904279
314.89383318094076,0.241534554
300.4920138636419,0.4155284615
298.81179050878507,0.0345293679
297.88563190773664,0.004388198
294.1678925639444,0.3132520782
292.4263509210557,0.0019277843
291.2379610054029,0.1662616859
283.6681462499428,0.0006754244
277.316751291744,0.0165879269
275.1381460686625,0.0273948415
269.6448378607625,0.0121710639
268.5584317123362,0.0286392859
265.02778965369816,0.1170642336
260.4567130942627,0.0085603603
258.1357096754044,0.0228169404
248.52165894922527,0.0813573974
247.22820451463667,0.001790766
246.65764762056344,0.1069123478
241.6575705598004,0.3019888317
239.06671808715774,0.0979807903
236.04896902309463,0.0193800918
234.3091489804018,0.3798244956
234.19849635422568,0.0617184047
233.25995747963347,0.0039005288
230.7291472810511,0.0037380982
227.6616842337214,0.0101771722
225.78765252230923,0.0317732136
222.86135428088653,0.2116057231
220.64816957055652,0.0087564247
219.72140502605183,0.000114998
218.67889584619454,0.0125589042
215.759980508858,0.0791529864
212.94721835763727,0.1035622366
212.13469303949077,0.0060284745
210.64256345781374,0.0098339245
209.80843430582817,0.0213870924
208.05504279241484,0.0135201028
205.85109915653848,0.0001013605
205.2581040362902,0.0990679712
204.52333426813377,0.1084316856
202.3172323759791,0.0219747142
201.66235625172823,0.0715513174
201.2074393845954,0.0023482473
200.9888951933209,0.0172988466
199.6682395761197,0.0543288619
196.29201564256425,0.0011805687
195.91978634977323,0.0011169098
195.5520504731861,0.0098455458
195.28407390489392,0.0004667409
193.1152647975078,0.0331988283
