952.9592621060723,0.1288614073
807.003840395756,0.0519926518
803.2914344952701,0.0267525835
602.078477078477,0.0139047872
588.8667236629619,0.0062137435
543.390603085554,0.0865548769
522.7253562694999,0.6621741347
474.3830112875454,0.0235519607
465.25067547283095,0.01355365
463.0092990252828,0.0392877631
446.69428931724013,0.0708087305
400.91838054585435,0.0376252165
397.7925369782142,0.0103776673
380.3534175972512,0.1321507285
375.0151240169389,0.0013360007
364.2078669839311,0.0023798134
362.90723882563003,0.0024758731
359.90478402229445,0.0073318518
358.32369942196533,0.0010413742
352.38609555751356,0.0102641688
348.33670487750055,0.0757281763
345.99391622247646,0.0150981203
337.636165577342,0.0941709166
333.2258237918615,0.0037385405
317.4009881979468,0.0758482387
312.09565764631844,0.1967579427
295.31000643117454,0.0011818484
294.7623689403485,0.030646599
293.19396490564253,0.0136200833
276.3955769573747,0.0121495368
275.7684950398149,0.029576962
273.70466035278275,0.0915049736
271.38010287840643,0.0330889235
267.60776187701003,0.0575996492
264.6035641873866,0.0542302735
264.01192504258944,0.0638554722
259.7473340177243,0.0003081459
257.9960461970658,0.0021807066
255.05040115202632,0.0171624627
253.85450152542026,0.02570592
251.225937183384,0.0289875059
250.91070994900022,0.0062648953
249.51196441868422,0.0006627645
248.64127709925194,0.0927797894
245.02460522935235,0.0013711164
241.8838770095208,0.0158773494
240.27131782945736,0.0501583413
237.91065397605158,0.2492437396
237.42316015243495,0.0037949749
233.1853746614505,0.0034185032
231.3966292763956,0.0176926423
229.7372419671645,0.0004994208
228.15605447184393,0.1453020666
226.77470688299096,0.0558108449
226.14183569239748,0.0100699709
225.39769111898917,0.0219637619
224.7358022005909,0.1783247366
223.30691642651297,0.1011090057
219.66690290574059,0.2431639142
218.84874053414768,0.0760538323
218.28617708681793,0.0087611778
213.88400096608356,0.0064391681
212.6331315279469,0.0197387677
212.19641604052921,0.0029596523
211.69279103916946,0.0390786786
209.71970837491753,0.027706052
209.04431105415796,0.0141949726
208.27173766966806,0.0042935218
207.07855222060763,0.0001612821
206.35475441487324,0.0030460833
