872.6069819819819,0.0726517098
705.5141410117794,0.0092056479
673.4749307403987,0.0318188842
650.5404554517788,0.0013939259
536.1761017169052,0.002862866
512.0389873208607,0.1895099
447.98554652213187,0.0016682245
432.0312227758999,0.033232388
421.0848079339741,0.0001818484
393.59979681894663,0.0120618495
387.7282962221666,0.0033530878
379.3641565435574,0.166927228
369.8246032692996,0.0136238496
363.73771453718643,0.2797876718
358.70728814049704,0.3053559845
356.366772060937,0.0118319132
351.7861703033226,0.0176413519
334.4393191443446,0.0785653747
333.44091226937763,0.0010769414
328.11962418949315,0.0028135883
320.22936253745223,0.0120237981
319.35500489413215,0.1348720733
302.7077178504285,0.0223846181
297.97154393385887,0.0541256903
297.12176768039876,0.0072363648
290.6712306285607,0.1213052984
287.9438883340688,0.001089257
282.0611989534751,0.0849557216
278.4252958745986,0.0017630528
271.58817086527927,0.0652404188
267.59620988107315,0.0123195627
265.3738307754875,0.1953742528
260.4129471318448,0.0373580607
259.62766737168346,0.0089161262
255.8398679323153,0.2193818629
253.84930384930382,0.3635018465
248.6711996309445,0.561126401
245.7628798541043,0.0460776222
244.64264572398278,0.0073167057
238.58366208024628,0.0368988944
237.36406800428853,0.0734983492
234.14542020774314,0.0325183077
231.44414575866188,0.1454466683
227.47371704309853,0.1814213955
224.87439464567498,0.0598472165
223.7542637477666,0.0239268672
223.06183767834332,0.1147988692
222.28995589342705,0.0323817027
220.99033902534669,0.0019488199
218.65189940390107,0.0495424008
218.2439093085481,0.0059045355
217.01382811132504,0.093696383
215.07502818978227,0.2819573076
213.67388794098892,0.0144030566
211.28512755841103,0.0006997598
210.528103243335,0.0128962792
207.13736759447988,0.013905444
206.327281199554,0.0371839726
205.1052988568498,0.2466353716
203.84071553056458,0.0018900465
202.34695043332079,0.0051739218
201.44282325415134,0.0373299292
200.08391969530695,0.0026849192
198.14607639443824,0.0236363073
197.9878633024593,0.0728458268
196.16467833296414,0.0020751838
195.86716799898892,0.0190120852
194.8115208749077,0.025164239
194.06746497612897,0.0691272176
191.38032169429778,0.0024093058
