292.1438333568971,0.8047602189
275.6213596549731,0.1097820953
263.94447756110026,0.1904472852
262.5526778340145,0.3372847392
259.3940915557787,0.1289272388
257.47097792453224,0.1059427192
249.47179910256153,0.0134472835
240.97181729834793,0.1159964175
237.51412862315368,0.0898589857
234.94409702482469,0.0240208797
228.05113584107423,0.0174048079
226.2532620398927,0.034458351
222.4973977962026,0.0493627107
220.31488787006433,0.0152263882
214.68398268398266,0.0256554696
213.72177210825717,0.0249775396
212.64042534945546,0.008596099
210.6139367376754,0.0768307022
208.9562300911803,0.0372686217
207.31401434710634,0.0288458838
205.4962540608632,0.1276031623
203.54287402932147,0.0358143374
202.7572898098026,0.0278677033
200.0613190040503,0.1170098333
198.10808219615862,0.035596489
197.51158974685762,0.0330726428
195.22564797027053,0.0064009775
194.79927724094588,0.0595012745
193.73085817863614,0.2347317561
192.3035163096586,0.0281393599
191.1324885147843,0.1349679946
190.65926461316067,0.6280454118
189.70820008262817,0.1547739273
188.0251145015014,0.1180884265
187.44802769840192,0.0562700868
186.39404645568666,0.0490729727
185.61825340978845,0.1216356506
185.03649090339238,0.0716471344
184.74422208645638,0.1554704788
184.03123098160873,0.0394289897
182.92071173537136,0.0098681154
182.6216323704871,0.2152037068
181.9676221507933,0.0629105643
181.26526017222977,0.2227292925
179.94455652476813,0.0443584523
179.14113975262975,0.0682804049
178.37565642759515,0.0224861236
177.74910394265234,0.0572321324
177.45652329492592,0.2642375009
176.8893834981238,0.1449354814
176.77336565195694,0.4001374143
176.35846372688476,0.049459806
175.9330211437491,0.0188622215
175.0932098068015,0.0083029242
174.79944167947326,0.1066624833
173.97527468672382,0.0877871635
173.5126586707346,0.0802818209
172.83296623637327,0.1011561444
172.55633342148116,0.1685380383
171.78645162184256,0.1375153334
171.64850683243571,0.1134988126
169.9590113369981,0.1716236871
169.69381749496995,0.1962771412
168.79739683317675,0.1289870204
168.19513783373128,0.0666865392
167.52695727373455,0.141373459
166.92022887916525,0.0478196734
166.59723995216274,0.1426990363
166.4205750489946,0.0499085258
166.22645304015552,0.0197153394
