854.0332024522972,0.0053982742
781.9615263323873,0.0480532949
576.0081769187883,0.0404390904
482.14980166446287,0.0097561823
476.79113948390574,0.0004786991
438.6964367856764,0.0132618932
423.950212009301,0.0001848572
386.27866400797603,0.0050436664
356.52048885693745,0.0009238715
324.4615424877653,0.0185739037
295.0569980247031,0.0820893825
294.132998030889,0.2851421976
278.5754409616897,0.0996425194
264.2144744693547,0.3107128121
258.604146677235,0.1079520863
253.1650739197909,0.0224585783
252.9636204117443,0.131772834
251.59300296278255,0.1014347024
246.42232469390999,0.0455265564
245.276673195244,0.1442112887
242.03970872459635,0.1445415373
231.1377915322806,0.037769792
229.2699164139359,0.2553700815
229.0115817278386,0.1716661749
225.41408338030217,0.0052916268
222.02324456940238,0.02193744
218.48235999013147,0.0060383559
216.42663873614381,0.0004786242
215.26921674509055,0.007890701
214.68770021991722,0.0049029491
211.89178103262634,0.0295503027
210.39948409870007,0.0759292014
207.9224525390756,0.2144780085
207.8597055963518,0.0370320214
206.35818908122502,0.0267140389
205.2377168586942,0.015152118
204.75301811695923,0.0471400003
204.0722268859151,0.0180337896
201.3348706539567,0.0043628995
200.38467133228815,0.0857547696
199.45944206699056,0.1230047262
198.98884519701468,0.0047496052
197.4361016004459,0.4426517742
196.653184233484,0.1280491476
195.3856336873956,0.1095460773
194.3229729941537,0.0117926347
192.70404277476413,0.0040402048
191.782940939888,0.0022879809
191.05296411015055,0.0014439682
190.100892391671,0.0077857834
188.9766179922568,0.3646679848
187.8171819848207,0.1680715179
186.9280060309084,0.1050018199
186.71124363723985,0.0058557387
186.13659225006379,0.0673374959
185.51548705671107,0.4179162833
184.9785151587491,0.0528481272
184.0722154586216,0.1080842366
183.483794583395,0.1155102548
182.83439020793392,0.0095507926
182.48723119268755,0.024070829
182.1895664952241,0.0495123371
182.02105324974673,0.0919685388
181.45096374785956,0.0007701608
180.95307596876597,0.0384565951
180.59986307156697,0.0979830415
180.0726216412491,0.4371772054
179.37440319453685,0.0551716118
178.3038269598608,0.0634715424
177.45398333953568,0.1267360901
