898.9920962946849,0.0038732293
740.1791044776119,0.093449968
622.2646055009034,0.2059001236
587.8894210251789,7.2817e-05
567.0767964140327,0.003647244
537.1750433275563,0.0413133826
526.2308998302208,0.0731921205
471.8374181762825,0.0245865492
451.2794379936665,0.1054449962
411.8800039865785,0.0020601687
406.5451206715635,0.0303761714
388.2139278557114,0.0040584893
373.377503388044,0.0068368885
372.2452410977001,0.0105382654
368.3631933921621,0.0320591306
365.97101278153315,0.0004585477
359.8421083183375,0.0005972112
348.22908181894786,0.0012779342
344.1976679622432,0.0010601964
331.45301430290067,0.0086332408
326.0829541569133,0.0230606028
317.6693655836835,0.0114460805
311.46058383158316,0.0037273457
307.0179783071666,0.0120468911
302.05135701408176,0.0005779011
295.0429547131196,0.0140622558
294.0423109761882,0.0510842963
286.6059457210227,0.0247638954
276.34013150562794,0.0656986293
275.6949077162553,0.0331368416
273.33656686802766,0.1112188836
271.2910284463895,0.000432722
267.9084642478985,0.2506156474
267.58465888243796,0.038753984
264.7900559566016,0.1694006798
256.942717400315,0.0009760648
252.82949609478558,0.1939944213
249.47179910256153,0.0362007177
246.28526023043307,0.0199082648
246.1092583770049,0.0607345621
244.53648915187375,0.0147006442
240.46704682105587,0.2026431851
239.0897695497059,0.0002178583
237.45044337617065,0.0328481297
235.98157524077808,0.0171693651
235.2606311315205,0.0423690243
234.37116013535226,0.1017808496
231.34913230080238,0.0005649612
230.8752327746741,0.0144342297
223.41959201326316,0.0036782382
222.039149667783,0.169635508
221.11251805746286,0.0079743775
220.01774622892634,0.0076799905
219.6552273975515,0.0092717765
219.18534757089316,0.1475264331
218.84487749770528,0.0095401953
216.7103653207481,0.2485410939
215.67365399669478,0.0281468142
215.15340830209632,0.0161391122
214.50198100313156,0.0998568259
212.65136701999933,0.0800918243
211.5663555229433,0.1309824273
209.11130226517568,0.0100326975
207.8387983638436,0.0015726424
207.4631860776439,0.0004173155
206.60922892329228,0.2134992558
205.40092776673293,0.017526308
203.07944307944305,0.0077240342
202.61149515451618,0.1032762423
200.5175481158014,0.0052916388
