592.5536490942982,0.0093131383
575.2331461977451,0.0021887959
529.4444207199898,0.172094425
506.55771195097043,0.1104224868
479.2423656745264,0.0273582011
465.9851161392167,0.0365201868
446.67819570543304,0.0347203348
420.7561257042014,0.05258086
398.035186849878,0.0012302115
387.09878856001,0.0201214676
374.27924528301884,0.03977388
361.0997844702045,0.0011294332
357.0544019813956,0.0010731551
331.7723246541251,0.3190303149
301.8748478207937,0.0858721286
288.231738503743,0.0002471316
278.5754409616897,0.0093100093
274.74183397597835,0.0643120113
257.71717213711105,0.0301676151
256.12527372639755,0.1472226946
254.0834101854698,0.0962479898
251.92530428951702,0.0172358227
248.6362907107332,0.1461040249
243.3222773928915,0.0445981672
242.69830083783575,0.3323381288
240.56036322713334,0.0509475082
239.16356411196202,0.0730116476
238.12999385371847,0.0705093725
233.34337122637956,0.0963423462
230.14664934100614,0.0286523239
227.72440901493303,0.0481543832
225.99343784177907,0.029874904
223.31496091357758,0.0731524226
222.84132576029907,0.0940669226
222.2262054131565,0.0605672926
217.07842347626635,0.0341393928
216.5854340268679,0.0148858116
214.16479530143377,0.0035565518
212.74259141685397,0.0191895363
211.47252972180053,0.0285607226
207.4354169455227,0.0464455119
205.82717689051213,0.0051069449
204.31773236651287,0.0034781198
203.97150519059605,0.0621720208
203.07611668932532,0.1088458465
201.74767708655395,0.1228615273
200.42678392447215,0.0462814956
199.18705717912053,0.0096380817
198.18091721414984,0.1579663282
197.18175456453972,0.0614240351
195.27792215974418,0.0356050389
194.52114974268858,0.0329070027
194.2316429321176,0.0191172884
193.7157231918251,0.039267309
193.29591518553164,0.0069393543
192.58729961476325,0.0370312995
192.32141472116652,0.02259919
191.36259801197752,0.1371177339
190.58599274426612,0.0393877691
188.81832442393505,0.0092882737
188.52832943037012,0.0837679992
188.09072290070546,0.0455326238
187.3120911329677,0.009044703
186.9787503581824,0.0836616732
186.48937290353632,0.1871384394
186.10585727581133,0.2312573723
184.35413599797772,0.0321345674
183.6387066194659,0.111888348
182.9477039310589,0.1207164815
182.48723119268755,0.0068923992
