746.7774966871461,0.026706398
637.5932116225251,0.0105045375
595.9717348459357,2.30813e-05
585.2253953268822,2.7684e-05
542.2261097747648,0.044217906
515.7667027206923,0.0367473388
501.47635804716253,0.1256797836
463.4766355140187,0.1315405301
422.21768151478,0.0039639839
409.4992733518298,0.024806745
402.7678513416932,0.045498826
393.57480714897935,0.0021848804
386.72447674599954,0.0008917413
364.1009074623359,0.0008182724
360.3127088843035,0.0015422518
353.9151037652365,0.0022316375
350.3942571291298,0.0171934649
347.3607531099406,0.0025678839
342.09872796004527,0.0064587734
322.38604155290324,0.4777039587
319.849336979516,0.0351599872
314.77391017340744,0.0006247047
313.53210429153074,0.0184434022
312.57563533682935,0.0170559205
299.1145745373833,0.0020665276
294.2097769340294,0.0184746384
292.0406096153393,0.0140617163
289.34839432412247,3.04173e-05
281.78553570616845,0.0326350683
274.0495137046861,0.0214304793
272.4475893288797,0.0135876696
271.4989598160517,0.0020027617
267.0371327647109,0.0723449609
264.5132384630155,0.1544661181
263.39494370087107,2.04323e-05
256.9054476885141,0.0374467214
253.29437963511552,0.1959041356
249.6526449326433,0.0031321748
247.96991879675187,0.0112065657
246.47131326786212,0.0001442028
246.18256190305988,0.0025295681
239.02984499113134,0.0109909083
236.6708027106996,0.0622776816
236.12989239120085,0.5740847153
235.1267803296099,0.1098023686
234.89068242961613,0.0007568692
231.6733626086144,0.0007353307
230.68192389989764,0.0044520722
229.79685646500593,0.0608211179
226.91997950069552,0.1026973493
225.70133440133986,0.0058994381
224.75617272760232,0.2793722546
223.16221470228237,0.0116740592
221.09280262500891,0.0224240391
220.2483523120925,0.1503403311
218.57095005553302,0.0299416637
218.04431938093563,0.0026490912
216.60435375100457,0.0022407981
216.12104731025346,0.0025579533
215.0974166796787,0.0547391856
213.858175357494,0.0770697165
212.24364022323414,0.0162738054
210.01812545525385,0.0050274193
209.4929115763505,0.0269597838
207.45277178187172,0.0526416193
206.93684069969288,0.0078883427
206.224321761839,0.0001835007
204.40194542906602,0.040406502
202.65454902088985,0.2093576044
202.41302182821505,0.0025819799
