814.6395952427886,0.0992552621
666.451647583723,0.010708485
567.1286766387631,5.54373e-05
538.6921572887247,0.0084472159
517.7915135315736,0.0162677751
458.42114993529304,0.0134352769
456.7491895078102,0.4260920817
435.5371320171432,0.1920106463
419.333017655415,0.0066149191
391.43750197328956,0.0016922609
388.61549070620316,0.107004336
375.32164804892074,0.0032218752
370.86449297038587,0.1979815318
355.447247706422,0.0008435079
354.2994313148344,0.0019456119
349.2295991662207,0.0127599354
333.6562785941116,0.2523774559
330.58688638242273,0.0193498531
325.21050284605093,0.0008473642
302.87780329310596,0.014815803
298.73259120042405,0.0378300074
294.5312871193044,0.0002146394
287.3898933704219,0.0189361099
280.8599324921279,3.76472e-05
273.07167085150434,0.4193049613
271.04193082943465,0.1704168315
266.91065662002154,0.3407450572
263.9781969935698,0.0232614618
263.07078594466134,0.1180987373
262.0255304759489,0.2597792155
254.37012720558064,0.0039993142
249.95967741935482,0.0707562588
247.81131321207275,0.0409328176
243.64744030657366,0.0469344689
242.8980055640453,0.0048086115
238.36348605156402,0.011351143
234.98417391633973,0.0950529637
233.02759191038265,0.0140704859
231.30165481987274,0.0494642693
228.13926100397467,0.0043683046
226.30282011499494,0.1366430457
224.73987601058622,0.0053459982
222.8813864020422,0.0056181189
221.57090519167187,0.080996756
220.99821746880568,0.2486293117
220.2561779388513,0.0029914712
218.79467043148327,0.0125192343
218.03281571496402,0.2603995142
215.46001181745507,0.0950713426
213.8913808570837,0.0133292991
212.47279395383111,3.25936e-05
210.57101124358843,0.0808648784
207.69604476236745,0.3255855594
206.40285015066507,0.0010772123
205.8032601839248,0.0308829099
203.65989881069714,0.0087234614
202.59163030867526,0.0751711035
201.79364898517227,0.0705813677
201.40682619360916,0.1725236777
201.22703369473479,0.1158032593
200.18730220241554,0.0052672398
198.16191161192359,0.0245427808
196.201930685235,0.0010285068
195.00456132624493,0.0583107637
194.18296865945152,0.328376545
192.28562122927553,0.0071153889
191.10891882726514,0.1140853594
190.5889225377012,0.0524238139
189.32290871331276,0.0063399016
188.62872183425378,0.0705192085
