1050.410912479878,0.1337791956
729.3799270502412,0.031905416
675.3458982459962,0.0222763347
605.9628543499512,3.1841e-06
600.1839570121508,6.079e-06
584.7285761448852,0.0207601423
494.5944867754418,0.0952825201
484.1644862732846,0.2215028791
462.0774477283739,0.3740957688
443.05471178930065,0.2122289117
402.9642149055806,0.0009029252
392.78925358002783,0.0012336779
388.3720201735426,0.0001365887
375.7652906589077,0.0070033434
369.31784331248133,0.0015821271
367.62045959970345,0.0039673378
367.09797767447367,0.0143264672
365.4855256175933,0.0008857401
359.5186312889662,0.0115425171
354.1577398805953,0.0525517464
349.84057112221,0.0031356459
340.4921454465561,0.2109667083
337.1770465053032,0.0140205721
334.58372689245715,0.0932024314
331.93221065031724,0.1698513328
329.17374681393375,0.3315867936
301.9704313515357,0.0172858129
301.38318302258307,0.0311658833
296.2839048870833,0.0333296014
291.7931699969404,0.0046434241
280.25045774090734,0.0057078455
277.7143113142038,0.2400295997
275.0038817292549,0.0522249043
272.6093361771367,0.0035541436
272.0948096126413,0.0048634917
271.6298227548583,0.0156025029
270.4565781723784,3.29488e-05
267.6655368207431,0.0009868783
267.27315842800783,0.1547922097
261.45086461408687,0.020408975
260.1834169272418,0.0085640864
254.33360001641125,0.0588181162
247.86085565773692,0.0068929814
245.5730301469714,0.0066754478
245.0730395935875,0.1986336916
242.1484375,0.158459274
241.98774251473628,0.0208001477
236.21987234447937,0.0278324748
235.05991202790838,0.0018292842
234.36672967863893,0.0089417532
232.63406762487335,0.1381835358
231.54356149033524,0.0271342592
230.77639000055842,0.0430302246
227.72859189596267,0.0045633155
227.5781049230882,0.0832285287
226.0099168732682,0.0064282684
224.54449958343898,0.008056133
223.93613178238564,0.0361739629
221.46008609756532,0.0064848667
216.58165047865276,0.0001218054
215.51993881027707,0.032117291
214.07234740568072,0.0986658769
213.64811304497672,0.0521403073
212.88871336092174,0.1094237082
210.96874096006263,0.0027866904
208.50641597013166,0.0291134276
207.67864920097824,0.0026051665
207.0439705415741,0.1068239685
206.7091266797826,0.0044099676
206.58857247596356,0.0047997851
