932.1804511278194,0.0913679429
707.7695952503282,0.0123113334
694.8383119430589,0.008139651
593.717076908342,1.4169e-05
560.361581920904,0.1833957191
504.68126679150043,0.0806220136
499.3153443415223,0.0972375302
435.1396883335673,0.3712744673
419.7447269526357,0.3489665777
408.60852943115157,0.0602418635
405.16339869281046,0.0016237255
401.7758765960205,0.0642619651
395.2057632845621,0.0031932109
391.78385210933794,0.0232959191
368.6918250215601,0.0005992411
366.2953880698437,0.0898865032
362.5252200356735,0.0002358043
362.0276820650587,0.000249737
359.122903571532,0.0064676336
338.75242492964287,0.0038321872
335.81624637720415,0.1173408176
328.87686349408455,0.0983764574
318.2401560655064,0.2146065874
313.5162473131875,0.0011693842
313.00176723049736,0.0019318594
306.3352441193912,0.0103394755
296.986537632348,0.0030854412
294.615274939404,0.0309431625
290.3036972861592,0.0540804789
286.8778489946086,0.0240769618
285.1360364297049,0.0064777856
275.0954113783616,0.2895138442
269.54517784155144,0.1781080018
268.4595729938071,0.0135191095
266.81874919295825,0.2179172924
260.7470345755867,0.0216991937
257.75467775467774,0.5413479361
252.22769255808277,0.0116726771
251.62874713320207,0.0333004285
250.1715162032366,0.009857671
247.62817824115683,0.0111956901
246.32930003377638,0.0182772668
243.98787735663396,0.3355123095
242.8742139596842,0.0458640738
239.62581418272484,0.0439599752
237.0826481049451,0.0050130465
235.7975617642024,0.0038008867
234.14542020774314,0.0130720281
233.6952424036794,0.0472687341
232.40730326547444,0.0013649921
230.18510610645922,0.0084099074
230.0014841199169,0.0002181245
229.3123219768431,0.019951762
224.80507706255668,0.011009677
222.78526504941598,0.1456661853
222.2421396049188,0.0495851781
220.31488787006433,0.0021567113
219.55020364795465,0.04552985
219.28226533896955,0.0109092112
218.39384170938365,0.037421602
216.98344359270538,0.0319303425
216.1549592900605,0.0574397466
214.67654799833772,0.0053460804
213.63338732467173,0.0023734587
210.90055455380534,0.0548770657
210.77506332772307,0.005130213
210.3780628521007,0.0078043693
209.3408077806295,0.0344694337
209.24188213056098,0.0894212095
208.39426487149748,0.0193448144
