864.634911779064,0.1492442149
772.5573280159521,0.067936342
586.5543833088896,0.0725044893
585.6677216684775,0.0001978043
497.8516644580974,0.033434403
477.2499807529448,0.0896943381
449.13780611505575,0.3396342263
447.2905693051447,0.0636533904
424.31294705499846,0.1606740496
406.43849986886966,0.142562792
396.06427498961756,0.0039051691
392.83903675538653,0.0065556798
382.9024985329998,3.56531e-05
364.1971682039833,0.0006641561
359.99883852608957,7.72425e-05
330.2786509670201,0.0193899932
327.4696249339672,0.0603780704
325.75737670459023,0.0236535288
323.7921128231914,0.0077698454
319.0837730021876,0.0002151817
304.7539452337643,0.0006113886
297.4425411448587,0.3376923097
296.63835387008015,0.0125073957
294.4123863123649,0.2234203233
281.41456328309425,0.1026636229
271.296964922646,0.2607706099
269.7797893637392,0.2237717805
267.6019857543708,0.0270762757
253.6415711947627,0.0060048864
252.19690805532952,0.0589824394
251.3379824845929,0.014224182
248.1237616827106,0.0596487433
246.26080047671067,0.0544478067
239.982966203399,0.0007205302
232.56860942805156,0.0008155367
231.02580825491472,0.0815027182
230.4460966542751,0.0270481712
228.6399262332872,0.0103782597
227.99242354585408,0.8949460052
225.70133440133986,0.0119258615
224.99274099883857,0.2584323124
224.84176928238514,0.0494553265
224.2723539733362,0.0335702854
219.71751112056285,0.0002811881
218.29002042397352,0.0929859745
214.7137265768418,0.1099345778
213.04235759085833,0.0012586362
211.77957705578902,0.0358001181
211.37878710381395,0.0002871775
210.528103243335,0.000811998
209.3019329788132,0.0846008769
209.09014250779998,0.0046300171
208.12140135300734,0.0255739361
205.40773385466716,0.0311722692
204.21676824246418,0.0737176068
203.4593672049363,0.0576657879
203.11271297509828,0.1769632282
201.5738301954281,0.0395885673
200.69932333991648,0.0018227657
199.79694777045427,0.0014612032
198.2189393576031,0.0004987235
197.75417105305132,0.0115562514
197.29471674092935,0.0007794062
195.5335457212251,0.0056135192
195.30560806553245,0.0046373139
194.19209322724137,0.1799204531
193.87021110242378,0.0474091621
193.42860708936593,0.2734754491
192.10387678576961,0.0365681192
191.49856352908466,0.1126743703
