808.2665102027511,0.1145201534
655.8747288790139,0.3102887325
611.0700379515994,0.0007805844
582.9415083693813,0.0001295855
544.3210255959959,0.0232060915
504.8045602605863,0.0581223135
498.65261633752965,0.0514451462
492.92302798982183,0.0073656499
419.29047313064353,0.004269365
407.13253645080783,0.0062337117
396.25415494758374,0.0382619004
391.96964906734115,0.0010052924
382.2767636901825,0.0115463882
362.8222761991162,0.0002125776
358.62428046628673,0.0001270334
349.0624472098654,0.0008501917
344.2836910943878,0.0069244338
337.22290221678224,0.0021523399
319.2974323315048,0.043951794
305.8893192864721,0.0003040482
302.88520264823,0.0040197562
298.71099867485844,0.6034332636
285.99769319492503,0.0013581589
279.832975962081,0.4497568987
275.13204030003106,0.0002637853
271.83827398701976,0.0074734371
266.8359770139681,0.0082026815
264.7787459422518,0.1144528007
261.1919860113342,0.0442303556
257.34805712387913,0.0325909084
253.75058842792524,0.2127242117
252.04822216349183,0.0282724157
246.50561686052293,0.0296529568
240.28528790433552,0.0114020027
236.08942377270822,0.1408610643
232.99693672360976,0.0212682637
231.95075863875323,0.082891695
227.45702386849393,0.0735667996
226.30282011499494,0.0175669856
225.9646053183152,0.0011752994
223.51626162832622,0.0004683235
222.90142212473705,0.0078315504
220.24443970724082,0.0570592019
219.77983017496587,0.0280668275
219.35209921975903,0.0838972206
218.059659490643,0.0881686197
216.50222649087576,0.10653758
214.94079506249892,0.0248259586
214.41294986424086,0.0061931065
213.9356709000552,0.0055228919
213.08263440120996,0.0283203221
212.99843661415292,0.016959518
211.31753877620588,0.0283330715
210.32096084684807,0.010990018
207.8562207655037,0.0696402773
207.348686301072,0.0252542869
204.75978133412607,0.000737876
202.76060576325514,0.1390078364
201.89223078050446,0.0016188067
201.75424321817383,0.0288604699
199.83237161922568,0.0269297991
198.47597092818492,0.0264877719
197.68795344016584,0.0071225475
195.641539505452,0.0079665693
194.79621657291895,0.5953098903
193.52522477522479,0.0727394276
192.70104759240263,0.0200636977
192.40498471375142,0.0947003606
191.69991031944832,0.0032628883
191.12659554788186,0.0278313833
