788.5765169825721,0.0535790472
664.9503888441941,0.0214528228
495.0882517370817,0.0304814625
467.0559427387455,0.0276977072
451.83862385655453,0.0208332661
414.12251987440715,0.2735218666
398.70079753022895,0.0763247595
390.4021160688982,0.0005820744
388.31120020045097,0.0009926126
374.7317515490403,0.0005909131
360.9631117710426,0.0100458068
355.27409232885344,0.2458879581
347.77974136721923,0.0369474228
337.81095882945965,0.0019341463
336.0711284595159,0.0046688774
309.4394249488344,0.0014381715
303.01104702316945,0.0036147532
293.6383875704609,0.0276687815
282.3566922498804,0.2364414599
272.3039754008346,0.0555919228
268.50027070925825,0.0227581314
266.0629211554144,0.3844306834
265.45337758269994,0.0364062405
264.4173349257806,0.1815788311
258.5178698027441,0.200235611
250.65707007399618,0.0091630406
249.33132227249874,0.0296462086
248.59142221241953,0.0039563585
242.47521073321465,0.0024160751
241.1030298315896,0.0047266748
239.76947474278643,0.1607424731
230.74632421366087,0.425126566
225.65203938627303,0.0148386988
224.47132097334878,0.1131042403
223.19837254937258,0.2475301597
221.6818352495217,0.0701657884
219.74866622946172,0.0506004679
218.57865693482128,0.0161186341
215.9253195861925,0.0566853587
213.62970621176876,0.0505207573
211.28512755841103,0.0107929294
209.31253376553215,0.0305122746
207.0681765039917,0.2578987083
206.68500458447946,0.0029826162
205.18337084602146,0.1066299772
204.73273114586257,0.0042512678
204.33456942727648,0.0007168079
202.704249301048,0.0121638511
201.8790809763405,0.0025778588
199.0303730816156,0.0518942378
197.88358099372735,0.0404522759
196.8155191846713,0.0770133056
194.83295093817767,0.2018584425
193.42257168710412,0.417278381
191.38327596054395,0.0207311844
191.31535090426516,0.0139733382
190.5889225377012,0.1247245002
189.3286909779488,0.1121889191
186.78719397363463,0.0010931098
185.21617018733753,0.0004917701
184.813070180669,0.0037851159
184.146033537808,0.002809627
183.80750470712073,0.0012941659
182.96390307251852,0.2692656131
182.27260030285655,0.0236446204
181.58118281144732,0.0094725437
181.20697467077858,0.3436331333
180.1511188607963,0.1753905768
178.98079976901977,0.1627173011
178.46295576571518,0.2635186671
