762.4846248462485,0.0783780899
590.4653045673191,0.0003065101
581.6561107201501,4.2955e-05
566.4290935672515,0.0709103092
533.9132681624392,0.0288838699
466.651610960554,0.1721882892
414.6765669944478,0.0056843389
399.75494937770037,0.0576885451
397.41000737250374,0.1008818274
386.0501323369142,0.0095367814
375.83363647386926,0.005442066
362.64186264186264,0.0024609987
361.76359020746406,0.0004063693
359.19573531116004,0.0035354417
353.4610559927015,0.0027428776
344.98302632311203,0.009855763
335.2713702371616,0.3695670118
329.418641726007,0.0228927237
322.2100940797339,0.0010952703
318.78840862924585,0.0055120169
302.7077178504285,1.1651e-06
297.4425411448587,0.012878621
286.1164958921813,0.4690669571
280.9235719303016,0.4680561464
266.0914729680424,0.0685538264
262.80869104398516,2.79365e-05
261.5722182370564,0.0787738021
255.6974034277229,0.0064389452
252.19690805532952,0.0280062515
248.98082136760718,0.0438480714
243.18863890468998,0.0385005334
242.5606010212666,0.0383317234
235.34101478711491,0.026243767
234.6861512834103,0.0005739886
232.0071858976758,0.0052485006
229.80111582732476,0.1690859438
228.4419221698113,0.0056106948
227.56139642450717,0.001451566
226.24913318004306,0.3347247805
225.35672089430153,0.1473911774
224.76432197244378,0.0013646991
224.54856646079728,0.0075304465
221.1795768366218,0.0166341282
220.8958414994833,0.0025627558
220.18185692974356,0.0765838263
215.41134566935975,0.0197556237
212.1855211364025,0.0497188123
211.28512755841103,0.056732105
209.91145048507525,0.0300148355
209.42213813955846,0.079218431
207.79351378530126,0.0261599141
206.89885352869516,0.0935090525
206.3101141544913,0.016487641
204.1999505888166,0.1182584682
202.3998040976247,0.141789244
201.8692197472971,7.7664e-06
200.10975531022015,0.0024951796
198.53953816097106,0.1379990107
198.20309502493924,0.201543812
196.2454096492339,0.1050371964
195.33022435089487,0.0093607335
194.6280278174597,0.0073518287
194.26207674589867,0.0575438437
193.8095982491793,0.0905422419
191.37736751925658,0.0824878092
190.99115753150323,0.019146914
190.64460573256244,0.0684372349
190.15920733764838,0.2007001396
188.76370280146165,0.0203808043
188.45095684688928,0.0189609471
