737.4055790162374,0.070405477
587.248957938613,0.0002837929
582.1203868907878,2.723e-07
541.7048979770175,0.0179425874
528.338873263445,0.0880965002
477.36023409825964,0.0814871885
462.215263020542,0.0103180467
424.6908505463639,0.0008280328
389.13998744507217,0.0023180432
384.386432690519,0.0065469112
367.51148658663107,0.0111362032
363.16236562289464,0.0045142372
362.4510319826931,0.0006000803
358.82148645519794,0.0009824051
358.2822795052595,0.0002419049
341.5897506543601,0.0033623111
328.6850477200424,0.0028568184
310.43116831088184,1.01185e-05
308.56915304014535,0.0147674054
297.7783115167527,0.0083749707
287.4631918198892,0.8604126636
276.5127015634409,0.0063543486
273.83161056630445,0.0109548663
273.5054048091771,0.2433790855
273.1137790505562,8.2572e-06
269.0830168204015,0.0051552508
263.663816936753,0.0503919396
255.13437872988433,0.0293050872
253.1340601902895,0.0547882615
250.89039987048727,0.0700505207
248.22808633323987,0.0437874278
244.27631319698938,0.0120845251
236.8109409023188,0.329014365
232.2070722205574,0.0800862853
231.3318655073329,0.0023615989
228.6820990500784,0.0012978682
228.1350630232772,0.00027492
225.53299861747797,0.1908091343
225.20116978184657,0.0323738243
221.94375324466085,0.0268179862
221.3849505374808,0.1234616443
218.70589895568725,0.0091344647
218.60178083399452,0.0796880173
217.048020867982,0.0738914407
215.2281091590862,0.1811260598
212.9801415515701,0.0025416853
212.52378421927762,0.0047926604
210.61035894473983,0.0019720485
209.42213813955846,0.0674682591
208.73108069431115,0.0827197754
207.98872653458372,0.0008781518
207.2481695697235,0.0002409487
206.97138659811026,0.1070714146
204.381727963601,0.0433711768
203.17595581848872,0.2804869388
200.0096794489167,0.0015990177
199.555755858872,0.0036055457
199.04634996066594,6.0786e-05
197.19743601978655,0.0099726322
196.01581027667982,0.0553764899
194.94323720871725,0.0008936505
194.07354069157677,0.0176086148
193.69756432890154,0.0076486452
193.29591518553164,0.0041914436
192.1485361808967,0.0436927307
192.03543935193073,0.0299413611
191.04707604592033,0.0436829402
189.4791539307984,0.1021038802
189.152490655275,0.0107331634
188.930541586663,0.0997238286
