844.43536302956,0.1263938628
743.4190801702944,0.0602894152
639.4017534811758,0.0025961988
601.6986168405726,0.0092489633
576.3027006926045,0.001393539
540.0766684091305,0.1357189758
520.2249076871433,0.183775446
488.2255650941167,0.1737206049
480.2262075376689,0.0296458257
454.67214317148307,0.0018979831
432.5286073123081,0.0523527485
409.01293217207706,0.0036865367
406.9721638655462,0.0088031169
404.81943446744594,0.0023593453
371.1198251863382,0.0008245858
365.51785135174975,0.0006001072
363.10918462980317,0.0005805189
359.24777607139754,0.0020073769
352.9679715302491,0.0246103625
350.31505184934025,0.0601258836
347.53602063127204,0.0186516713
342.94091613188755,0.003413806
329.418641726007,0.044296971
326.89113296596094,0.0144577165
320.91735045168633,0.0005471535
319.8245840319876,0.0400544427
315.7358596276772,0.4619851134
295.5423122765196,0.0252631739
290.4329085457272,0.0398662815
289.2538845597499,0.0498741143
281.94573943101443,0.0335364895
277.4843330349149,0.089827928
270.4388796789111,0.0054751595
268.5060856759215,0.027682376
268.22144819678516,0.1179293138
265.4817987152034,0.00642245
260.1834169272418,0.0032126144
256.58112582781456,0.0565158994
253.5845043054959,0.0056937627
252.13536158789552,0.0106454586
250.10086339062372,0.0355761817
247.732086480438,0.0215250172
246.96227241942552,0.0742737196
245.31549892162488,0.0149781837
243.9062776652043,0.0195153996
242.07751635263105,0.0522157858
241.26255156845957,0.0528284634
239.3852213705084,0.0478262907
238.35890337216904,0.1779818901
237.58695360558033,0.204317054
236.64369834513562,0.0297949032
233.6776236429433,0.0052149932
231.58248655110577,0.0129110426
230.1637396502432,0.0006193032
227.59899399702604,0.1039517753
226.7207958452198,0.0697769416
224.68692799797023,0.1005541687
223.83505750239217,0.1277499057
223.71388873851927,0.0944678803
222.2341722234172,0.2603945416
218.39768883878241,0.0088821339
216.80131500716956,0.0225343499
215.31034003681702,0.0316740597
214.42036630290033,0.0101276397
212.80101611712809,0.006304343
212.1855211364025,0.012012094
211.84471328002186,0.0162872857
211.47252972180053,0.0025080352
210.23893099998304,0.0333305751
209.05136073921693,0.0982131816
