1122.7021642669563,0.0097395004
728.3087587381777,0.0140768133
694.8772559130142,0.1720814397
642.316858356647,0.017692161
610.9495885280638,1.09619e-05
570.600147275405,0.0053117764
547.6874144100366,0.0723012187
489.30460178388194,0.0253056568
475.0555598130125,0.0363646058
450.4432495276849,0.0027596064
425.53629655054056,0.0457547254
415.1069742525195,0.0005659859
400.9313456003622,0.2582287703
388.9202584854758,0.0053417724
380.48181678686507,0.3884681039
370.3216941963619,0.0001404974
354.87749026791846,0.0027100986
354.03638025072104,0.0176507325
351.1882842817891,0.1211048234
345.5310610072183,0.0020190399
332.5643776824034,0.0963490032
324.8185700437528,0.3118773606
312.3157921253495,4.42656e-05
308.1932982002585,0.0436436435
303.07771286087956,0.0646980348
290.7121251201725,0.0003118359
287.3299497091474,0.1780289609
279.85824247759643,0.0445911138
272.51945311469643,0.0483412321
271.8144347978602,0.0531976052
270.4093873366922,0.0418504519
265.12413660372516,0.0452418622
263.49010690072896,0.3154814512
260.6812447434819,0.1908578614
257.0492619008127,0.0515794422
250.9411812330486,0.0706064791
250.72803753437955,0.0072886701
246.00182546926467,0.0460875589
244.15124064592356,0.0048404183
242.05861106230108,0.082443202
239.81585361135825,0.0483119798
239.14511120112644,0.2093854586
235.35888528200164,0.0343111389
231.42254493868177,0.0669652875
229.92897016004895,0.00123608
228.73272697083186,0.0501154276
225.38539848749272,0.0003939096
225.05400352157417,0.2214021676
223.74618758008336,0.2131788025
221.56298586414567,0.0006114022
220.31488787006433,0.0351087009
219.44139615561613,0.0964781011
217.3333800792343,0.1220969713
216.16249673088657,0.025426225
215.03399472734841,0.0774312411
213.42744017903252,0.0045233782
212.1637346840988,0.0016067152
210.96156136738756,0.0375469619
209.43982701533886,0.0079908671
209.07956423488145,0.0216490449
208.61166731167233,0.0600154174
205.7110620717118,0.007326248
204.92223269036876,0.0014353268
201.89223078050446,0.031283138
200.47215574671753,0.0093794093
199.06872190109183,0.0306690034
198.57769804913988,0.0047382123
197.9056923027807,0.0758030233
197.14412924564303,0.0561196513
194.27729722953492,0.1435736187
