711.4656260759784,0.3207344643
587.248957938613,0.0001439971
570.7577571126046,0.0386083156
533.4997202977753,0.0102520481
517.4025540439028,0.1276384282
492.41401223290177,0.0637910729
439.62980036168926,0.2516953198
373.2426167323961,0.1301217764
362.1969033011978,0.0010740615
350.9894403080146,0.3304971837
343.04529481752024,0.0725463848
339.2065663474692,0.0711776764
326.95147679324896,0.5621714829
294.60827412494353,0.0813817251
283.3504742315164,0.003561639
281.91368411478464,0.0814310871
277.8201048715995,0.0232639281
270.6750502139551,0.0019434787
261.7434078577913,0.0985322292
258.0228928199792,0.0517931535
253.63119348635487,0.2061997886
250.30788798934,0.1981044214
249.1459346489289,0.0052440238
248.02944824550875,0.0458958964
246.37825162457025,0.0015589751
241.06083879372363,0.2657853904
239.3852213705084,0.0364610828
235.81998706585006,0.0341874568
234.90848459585433,0.0330685231
234.48641083350668,0.0783191467
232.4160167966407,0.0261651839
228.47981128946057,0.0542587164
225.60687120136842,0.2507884544
224.98049249641605,0.0589556971
222.97759073414625,0.0036397124
219.74087662395206,0.0090239813
217.96381920149082,0.0042064314
216.158727944766,0.0282241546
215.30660090651753,0.0590775568
212.44366764337977,0.0619022016
210.8324122098461,0.0089581383
209.40091543229684,0.1302138498
207.05088595333925,0.0083100013
204.31773236651287,0.0470445584
200.81960574695887,0.0138323314
200.52079121447863,0.038847212
199.56860472603182,0.0721095419
197.94992974837143,0.0653350082
196.8749007526916,0.0060645818
196.1615746088002,0.2815869018
194.69526845584886,0.1107533579
194.51504596943738,0.0108624461
193.71269647823505,0.0670518359
191.16785394886975,0.0500564355
190.87941864761672,0.0148133467
190.67099334081786,0.0111397378
190.3577460463688,0.0051428579
189.90288882762002,0.0576812962
188.75508122345204,0.0011164727
187.5642965204236,0.0061968817
187.26116573776184,0.0714833515
186.62692678227359,0.0980585546
185.86312870099692,0.0601195425
185.27429502219167,0.0842433253
183.0557524214505,0.2431790803
182.10393349196556,0.048808526
181.2467107186714,0.1194691163
180.56829932567248,0.1360677267
180.28472131338248,0.2239121852
179.7723482926122,0.412327085
