1002.3445711051822,0.1438249461
810.5387029288702,0.0080830539
733.3924874297545,0.0564104601
726.8143979364521,0.0232425577
626.7313719543018,0.0164241065
571.5998155832181,0.0467242458
456.7996757672893,0.0305731235
443.4191702432046,0.2342643864
433.70880850766105,0.1972632196
414.60723004380833,0.0247443289
405.110443079336,0.0066161938
395.6471789634925,0.0035700955
385.9780206095701,0.0017375156
380.23676623934244,0.0012154326
367.8713429470061,0.000510197
365.7011385758952,0.0124218094
361.05772030986077,0.0004799065
349.52496405514364,0.1070316271
348.53255369391655,0.1403120732
332.92158968850697,0.0264500002
320.96719910943125,0.0281952462
312.46534603558644,0.0727234468
309.98099809981,0.0081041274
294.22374104134036,0.0633862035
287.73672484218343,0.329724
281.22944312124304,0.0010712536
279.40414215851985,0.0231705125
276.5867261572783,0.0015539392
275.3948332926098,0.1047984574
271.7429423110643,0.0171846576
270.58053251855085,0.0756024962
263.86021665567074,0.0319014432
259.78543290587544,0.2171638772
256.2470289151148,0.0022789783
254.09382493390444,0.1400681038
252.91201729870872,0.0131977358
245.37861694968927,0.0094349507
244.30038030306014,0.0051761607
241.41758348748903,0.1564788337
238.29476435765358,0.1368475518
234.3977463936627,0.106051766
232.86564865423264,0.031518379
231.7036704791807,0.0026784031
230.79787036002827,0.0332758107
230.27916566058062,0.1140809313
229.40991432747995,0.0201821765
228.23165568278046,0.0081882465
227.23607038123166,0.1788720374
224.77654694780355,0.0680905467
222.12666845829972,0.1444835871
220.81322243396798,0.0619060194
218.88737840080506,0.0053099777
216.49088496193338,0.0089732567
215.54991480927708,0.0122591115
215.2916456839217,0.0407228712
215.03399472734841,0.1578648991
213.8139173924291,0.1054679579
212.50557060093928,0.17304575
211.40401732428467,0.0781445367
208.7591978312482,0.0050240993
207.68908618812296,0.0252172558
206.57136192475588,0.002828397
206.20031267671223,0.0022161888
204.80037002163965,0.0191490325
201.1813195729075,0.0002108518
200.5564722249183,0.0049039963
200.07423305953168,0.3025314707
198.80059008402284,0.1443326763
196.86552233355033,0.0005281518
195.72184071355275,0.0012984745
