604.5740478860877,0.1563231886
580.6481828400149,1.239e-06
539.7005049625631,0.0292636597
520.880598269053,0.0532810607
497.39228115221056,0.0874010664
436.05796285875067,0.0078672066
397.206292250024,0.0098463761
383.94599114304293,0.0960875083
370.2663958905746,0.0055210317
358.94614939200926,0.0018876843
345.05983857500695,0.0007646608
337.07620782469206,0.7131141638
326.60695468914645,0.0160494038
306.39580862000787,0.006593532
291.66274583607793,2.68332e-05
285.1491524644081,0.4764964475
280.8026816452256,0.037389468
274.6018737956544,0.1188004959
273.6261310968881,0.0287704694
268.5933404103208,0.0430042204
262.11416490486255,0.0086807959
254.03655438078846,0.0465677368
252.9223362369693,0.0955342225
248.2529384673915,0.0725832577
245.46606478181675,0.1077584274
243.0599121706399,0.1117111121
237.22327459196754,0.1964957743
230.1722857567206,0.0049763733
229.79685646500593,0.0764396684
229.3844474458362,0.0306505081
226.63790582041534,0.0042264296
223.87143373058865,0.0516703808
222.48941210250518,0.0560076018
218.8680577622427,0.0030930431
218.40923104025367,0.127485721
217.2838640705235,0.0512788915
216.479544621187,0.0295645653
214.1315048619147,0.1209111341
210.89696701651724,0.0347998744
206.74704420764755,0.0350870483
205.33289168598873,0.0274556655
204.5975873393072,0.0627598689
202.56845957780536,0.0631699142
201.19764366044043,0.0449626792
199.63287388896046,0.0671413702
198.70500368625187,0.1526779479
197.44239007532687,0.0095400801
196.47554752622736,0.0117226387
195.54588183338063,0.2468523944
195.00456132624493,0.0475794583
194.25903293535143,0.0420236391
193.30495657732664,0.0745761019
192.37811501101694,0.0450795221
191.59326224694792,0.0170701591
191.5222294312108,0.0136774378
191.29763925320165,0.0050259246
190.11546777483017,0.3133330705
189.90870657435204,0.0354634646
189.1640347263545,0.1441283327
188.6660376784247,0.0329252209
188.14495568775038,0.0054992697
187.87695105318986,0.0052406025
187.4423597357241,0.4568568297
185.46275935316908,0.4401627082
184.78001669250028,0.1153619305
183.72034438302978,0.0366156854
183.2478531415818,0.114905764
182.715831049017,0.2117036038
182.20027628369044,0.0623520449
181.62906533841195,0.0400363238
