822.8579013738635,0.0720050809
670.0172935581495,0.0151936563
666.8459552495697,0.0191513714
589.6509083991249,7.206e-07
532.2857633522239,0.0137719437
486.92168722017124,0.0197350565
471.06652988335424,0.0590882331
450.23059883066423,0.0078990919
446.90361185206547,0.026916846
407.46705228908536,0.4577215021
391.42514365094394,0.0011761223
391.03008894215606,0.0017320406
383.22205736894165,0.0055623562
374.39226936433636,0.0009694679
363.69503358854763,0.0002275988
358.66577950067983,0.0020450768
355.3861147738348,0.0006280588
353.3502436799954,0.0091219932
344.4367273232393,0.013325244
340.6511883500481,0.0028648754
338.82648738760895,0.0032388621
329.9095263437999,0.129299486
311.1635377974099,0.0024851458
304.98634719933085,0.0004262066
299.8379646424339,0.0500970825
295.38740112455923,0.0280509223
290.73257668136193,0.0039514984
285.859214682622,0.0587784038
282.17675307827113,0.0002100393
277.9882957016973,0.0014694598
275.66425792106725,0.0279263466
274.3466619459627,0.0081200471
273.48127233423037,0.0001159418
270.2620220604264,0.0252363289
267.10041579593684,0.1430399766
263.663816936753,0.0024028524
261.0270122323515,0.0275645262
255.86098728743602,0.000755557
255.20790448744341,0.1072010385
254.7516797830152,0.0049784504
252.2533520519237,0.5362949232
249.0908725614289,0.0869232461
245.97742197885046,0.0544416808
244.6088586366775,0.0103624031
241.9688512432179,0.0447240323
240.4903691346769,0.2451454873
235.99505091843534,0.1177510969
235.9231984167761,0.1631981003
234.07027016821792,0.019327557
232.5206301575394,0.000457805
231.09040074557313,0.0238551071
229.10891820970542,0.0579688457
228.82137979402754,0.0123286993
225.4919791931905,0.010754048
224.93559272832832,0.1264925732
223.64528465257234,0.1748566386
221.92388930655497,0.0078331812
221.3217180192081,0.0019605113
220.81322243396798,0.2022043139
219.50744498149817,0.0148099551
218.98790073302126,0.0155602428
217.22295225580376,0.0402636723
215.29912303551274,0.0694749337
215.0414541922503,0.0094819491
212.3163338699181,0.0016074896
211.52304096360874,0.0734927244
211.29953131657436,0.0049562817
210.23180099367505,0.0003522637
208.52044334561108,0.0127514024
207.79351378530126,0.0001245572
