790.9409888357256,0.0790060382
618.354114713217,9.0007e-06
595.5423191468922,0.1196501401
591.8464769906434,0.0008279653
564.0838982665271,0.0003945051
526.1415718893227,0.0824222585
509.7233071578341,0.007744988
467.07353827606994,0.1245713833
462.80189630072044,0.0735573224
455.4906499136632,0.0241375365
417.65201280107794,0.0416628348
399.214322514168,0.0236023582
396.9773622362396,0.0112372455
381.0431201401481,0.0176582284
371.4979174782009,2.2135e-06
368.7356868810041,0.0045907071
361.4788034287713,9.75867e-05
352.5965530970934,0.001995902
350.3051537070524,0.0002325163
345.97460583228684,0.0935119965
343.5015099880863,0.0061763856
337.97671946133084,0.1428827682
331.160852609648,0.2760752439
323.4626522998252,1.46104e-05
317.17362940980837,0.3981934313
310.5166929646605,0.0074165211
300.084714994554,0.2532766385
286.3411704928634,0.3242820834
279.5364357864358,1.21785e-05
268.71559235337463,0.0009880315
264.8013669372063,0.0051228871
263.4789076612475,0.0609793294
261.4674062045258,0.0305132485
260.51691531834416,0.0455610065
259.38323779237624,0.0403597399
254.63657088870175,0.0136074327
252.89654046997387,0.0092775769
252.42797516033795,0.3532789148
250.20685758107808,9.5324e-06
248.7909618124536,0.0462704153
244.88425377261592,0.0073395771
242.28566961755683,0.0231490405
241.61047667303268,0.0107991132
240.15961568262824,0.0099875671
235.85587642202185,0.0068496415
235.3499496953245,0.0001476804
233.09330876685027,0.0194741909
230.47608424887997,0.0514946404
228.50507768582855,0.2548911962
226.96567505720822,0.0383296371
226.57163742690057,0.0243737121
224.53636627064617,0.1981381935
223.91590962451912,0.0005097438
223.53238136448866,0.0640473706
222.83331536000577,0.0949434398
221.9358072427188,0.0666781721
221.3059155331834,0.3720046347
218.43616758870996,0.1237219193
217.35243070773652,0.0419078071
216.7103653207481,0.0271120583
216.05702037188715,0.0059070946
214.468585662884,0.0263305394
214.25362043341514,0.0540513729
211.58440849204723,7.21137e-05
210.32096084684807,0.0178420697
209.37616104299659,0.0076072206
208.97384034519956,0.0421589729
207.74128686327077,0.0482414261
207.2169945346058,0.0616886461
205.43496271748134,0.0097565547
