865.6007819590868,0.0418432155
629.5318371077485,0.016739931
588.3916283043045,2.50605e-05
572.8146368508593,0.0780695286
556.8380866831349,0.0048493492
506.90980456292414,0.0790558734
502.9614604462475,0.0723784791
488.6296456863595,0.0545288567
418.5967992437031,0.0061230462
402.0625243222207,0.1818664576
398.52137576342005,0.1543541987
373.9067495023825,0.0365918419
362.12284954873377,0.000271253
360.1870950873014,0.0220871764
356.1211007066123,0.0306261771
348.38564644392613,0.0080114644
334.48443317325854,0.1031525048
322.6629190089527,0.0043669733
314.9178287485077,0.0078999459
310.90603606088723,0.0032163716
305.0088565243062,0.0101446815
295.4859621526288,0.0202106765
293.3535243593687,0.005135899
287.85697701416296,0.0135235678
281.5168029064487,0.012237974
280.3264973884731,0.0004986259
272.8012850133122,0.1624960281
268.00112405698104,0.0125902558
261.50601139000213,0.0045030179
260.13974275582785,0.0109519956
259.1717708050254,0.2347846591
256.91609507428973,0.0626203648
251.34817337712363,0.6699062768
245.62654779593856,0.0379143767
240.9156270646302,0.0212379484
240.61171812835985,0.0431886936
237.98372235872236,0.0364670765
234.16753234488618,0.2661666626
232.40730326547444,0.1516616275
231.12917357991088,0.0155548629
230.23640179019108,0.0146812014
229.10045088328775,0.0137405819
228.16025322512374,0.0742738229
225.86580678071087,0.0216422618
224.11424439624005,0.040916068
222.20230840920496,0.1706407534
219.920177383592,0.0009416233
217.95615561767136,0.0390189991
216.7027896245543,0.0061292217
214.93334257926944,0.0020868496
214.49826989619376,0.0140156884
213.14857476876523,0.079072827
211.38239105230852,0.0267454045
209.53185736014873,0.2224401429
207.45624309762053,0.1019408457
204.28070059811174,0.0199410015
204.15287589125458,0.0050806812
203.43933576187194,0.0569880059
202.0567479913297,0.0460381672
200.8977038873495,0.0082073028
199.19985860955347,0.0230654916
197.65958803647726,0.106563502
196.55341883729412,0.0061297088
196.08401341177958,0.0054324386
195.6106719679399,0.0043886257
194.20426065162906,0.0190898606
193.6340351096395,0.031768134
192.98600625749108,0.035746499
192.39304169705622,0.0210569635
191.66138482229815,0.0346774651
