759.0767158513439,0.0444438852
648.0581255553813,0.0139748529
597.7820636451302,0.0376620905
521.6257152473914,0.1071713053
488.80302791357826,0.0006290108
480.93409364211175,0.0100719214
480.35645098798915,0.0380797846
437.1033704696094,0.0007547885
416.5294809339828,0.004672781
386.00205485849494,0.0031916682
361.35237540075775,0.0005804187
354.5020444342779,3.8923e-05
350.6122564407115,0.0014394168
331.6569471938366,0.0108319742
309.50894974661105,0.0036370401
302.80382962094563,0.0775226312
298.1220092817467,0.669162899
277.1122038444345,0.0124205215
276.40790119052923,0.069859988
272.4895052638519,0.047337499
269.48658870582096,0.2431501125
263.52371033222096,0.0130380643
260.23803026804643,0.0751215865
259.0526337783907,0.0034084559
254.23972111145287,0.0088848823
248.2927122343941,0.1045950614
247.46506986027944,0.0358695853
238.27186593123596,0.0231669457
236.03099358425192,0.1189624665
232.10708602452493,0.0073476581
229.2275265318197,0.2104792296
225.2257162061511,0.0398245779
219.0885154358621,0.1694763098
218.71361535476132,0.0283854667
218.03665013541556,0.021273869
216.5627347202571,0.018941137
215.39263377345378,0.0261224041
215.30660090651753,0.0264171911
213.88031121155137,0.0035014761
213.46418732782368,0.1449055353
210.03947346129735,0.323686962
208.9773627522039,0.024638092
208.73459492221696,0.0052624433
206.12831895190115,0.1091168273
205.6496425431685,0.0457010263
202.32053395127204,0.0940707491
201.4755590223609,0.0090444568
200.32639079642584,0.0374412399
199.607161257084,0.0880203463
196.9624757728847,0.046528647
194.98002704997955,0.0632240539
194.54556866683404,0.1274624389
194.1647220960644,0.1527710137
194.04012896359595,0.0967244837
192.6681067304853,9.01431e-05
191.40395837836166,0.0777758698
190.65926461316067,0.003280779
189.35471554028254,0.1515595262
187.60970885539618,0.0029055342
187.23288581482097,0.0139343061
186.85475727570042,0.0055892129
186.13938684202625,0.1398625776
185.14149182408718,0.0642235079
185.02268385864375,0.0837335831
184.5352385205031,0.0770329479
183.94658753709197,0.026608605
183.03413251446793,0.0527896496
182.43352609661707,0.0487759603
182.20563165010873,0.3328680931
181.435031390397,0.0809126077
