793.6243758801689,0.0838778268
680.3490094934972,0.10641446
612.7613304996787,0.0661819967
577.5645206372869,0.0007951078
572.5236665897021,0.0028030808
560.3869101428313,0.2372271669
520.312237703542,0.0085684361
506.88907968436973,0.0116795486
492.94262653572423,0.0118674724
479.46476912367547,0.0110793516
428.0486120701561,0.0012415618
393.3500428313081,0.0016261
390.43899981104744,0.0004178964
379.5615968650502,0.0029055306
376.4498694358414,0.0060529401
373.782748952335,0.0130152586
367.3699182173758,0.0034993684
356.9413255023896,0.0002234161
355.8144874296866,0.0056361367
354.1476234003656,0.0004432487
349.16075250647737,0.0179354434
346.40961162335844,0.0105536169
342.2781734857269,0.0875729214
334.90910073205646,0.0043399848
325.61193402668346,0.0013420374
319.19056691210545,0.127654392
304.74645429294793,0.0058463632
295.5423122765196,0.0739889845
288.22503777751945,0.0041986613
287.0970729899963,0.1104123555
283.83049838602597,0.0248548742
281.1210375946669,0.0064035864
276.85230673038274,0.0077350134
272.3637961335677,0.0061440861
272.16051279799797,0.0005410121
267.98374546083346,0.0292547503
261.180981271988,0.162428627
258.7390696412547,0.0278409115
255.46031484381436,0.0286513122
254.00012292311158,0.0051126724
252.55652882460785,0.1410066762
250.5456309110015,0.0066225672
248.7759852315595,0.0071733816
247.0508528614698,0.1460578086
244.59920689723202,0.140927164
243.15525221620774,0.0397086759
241.06083879372363,0.0283031706
240.11775414947806,0.0291840739
238.59284490887745,0.1069888046
236.95124515031628,0.0478577118
234.72614021469545,0.136087118
233.68643269122026,0.0178428783
232.979423094992,0.0513617142
231.63440699499287,0.0421997597
229.18091576242674,0.0256513125
228.6188456573852,0.0073706152
227.86252527108988,0.1002179939
226.1459606369589,0.035516926
222.70522723190226,0.0004272602
222.12666845829972,0.0079727077
221.21509501293605,0.0320270863
220.30705807093608,0.0447748324
219.97480527314988,0.0080819435
215.60239287701725,0.1804468847
215.1683443248872,0.054383793
212.247273723315,0.0233987588
211.32114063645196,0.0200279942
210.17121546024748,0.1062647001
207.96081654561615,0.2932416686
206.3410168927353,0.0006153017
