825.597655989878,0.1510332094
707.3254221816522,0.0812575087
679.1936014024324,0.0324502276
588.6430538410408,0.0080835376
569.4731523586422,0.132743731
560.4882459312838,0.0151797613
524.1175227224688,0.0161256414
495.64244023346924,0.0283633098
471.47855187100697,0.1676467956
414.7320532548338,0.001807551
391.1287778408732,0.000433498
390.82054030198907,2.52239e-05
378.43777662464515,0.0207666359
366.67455341298944,0.0121340034
364.0260731692994,0.0128669598
358.49984096232254,0.0032138656
351.5866488954428,0.0019850966
348.3269182142556,0.000565919
338.3641276166043,0.4742557881
337.8293686476471,0.055132955
326.2631578947368,0.0065146422
317.51478986861986,0.0367406395
308.6229214378174,0.0976160961
295.95855911771025,0.0483257128
294.9306563265694,0.0360643543
289.4699976651879,0.0229153245
281.952151369053,0.0046812126
276.155473883506,0.1223961273
274.4863620262132,0.0446071639
269.9618943930321,0.4692594319
267.04288452839944,0.0648226491
265.8974413966157,0.04995416
260.1452012253976,0.0396601274
255.49190124881508,0.1726687057
253.67789986290998,0.2881875443
249.6727550999859,0.1117517665
244.70541794137966,0.0122662014
240.54636114937622,0.0058893129
239.74629203488485,0.0600789447
238.61121268692622,0.0472161396
235.63174699711115,0.0010131473
233.89363668949383,0.1866314252
232.25492216331654,0.0152527297
231.38367362173864,0.0656520305
229.99295069194523,0.0746117304
229.1597353147758,0.0159938506
224.46319296085744,0.0051419377
221.4165803478944,0.0559106014
220.958830867938,0.0269003534
220.084142509719,0.0478660744
218.9028373677984,0.3856830755
217.39816584544707,0.0087680833
217.0252244997987,0.013560662
214.71000813951474,0.0629374012
214.41665801943898,0.0179302004
211.49056668145064,0.0006506101
211.06930659357496,0.0882634747
209.76228745453008,0.1490944527
205.85451707705843,0.0472767421
205.19016252358412,0.0061653863
204.64148950217879,0.239081862
203.0428587805637,0.0418518569
201.67875849952824,0.1192129161
200.4883649476867,0.084425994
199.16145925366658,0.0012431189
198.3806963645673,0.0107076727
194.41438898558903,0.0395001407
193.3712859705217,0.0004318695
192.41692921329133,0.0191916297
191.8333874885887,0.0848907076
