783.4934277047522,0.1851696542
672.2698188916603,0.3374955573
556.5131519885089,0.0040421397
542.2261097747648,0.0043274711
510.3317691611098,0.0137742453
496.75454764003524,0.0050300247
455.6413083425211,0.0013798849
427.7089729878911,0.0067373392
418.01813951920155,0.0030022144
391.6848324013522,0.0006239511
390.7220068702531,0.031953908
362.4828231441686,0.0005096789
343.07377275997567,0.0002489785
341.7592413926179,0.0008903451
325.0825947873512,0.0085965625
304.0141242245163,0.0090580219
298.61746712269377,0.6609419542
295.3170406364632,0.648832669
276.7101885950229,0.0085691284
273.8558049125287,0.1088319495
268.5351642877255,0.0858028604
265.7834373057217,0.0033778916
262.0033812341504,0.0638243084
255.97192113141324,0.0511957968
253.84410638602813,0.0031688833
248.3076306829561,0.0489319883
245.0197628458498,0.0344348554
240.98118488570984,0.0218675934
237.80113549179072,0.0026814729
231.76431001607656,0.0201275117
229.97588573548506,0.0001060344
228.45876022702143,0.0048837944
227.4153016490269,0.0144079657
222.2461235099041,0.2372485324
222.15054919457435,0.1101942163
217.0252244997987,0.0615186608
216.16249673088657,0.1391859344
214.32399260117205,0.0539935602
213.46418732782368,0.0292024742
210.16052752021426,0.042109027
208.85414911896498,0.0318443619
208.4783668802233,0.0016586456
206.9955755906169,0.0491670269
205.47922501947397,0.053203934
203.43599757150125,0.0201940457
203.0628122184915,0.0172622849
202.84685863874344,0.0362835729
200.37495555483724,0.0023957227
199.16145925366658,0.0247866936
198.42197077605107,0.0057596658
197.31983702571938,0.1128679836
196.72495319094918,0.0039698767
196.4039603960396,0.0072474187
195.36408187705834,0.0066541399
195.04444269645245,0.0266590812
194.30774535310158,0.0027562529
194.14951924582667,0.0253041526
192.62320551861288,0.1652726238
191.70880301835442,0.1970445202
189.87962140472325,0.0643376656
188.56560556054083,0.0221806278
188.09643014276392,0.0964785413
186.50620534035352,0.0881890101
185.92723673555082,0.3982787399
185.01992269695114,0.0232516953
184.4117209579057,0.0967713025
184.2472878585228,0.014396539
183.826582053259,0.0704799937
183.4973729001702,0.0008340191
183.20723489774204,0.070665282
