857.8149865079914,0.0152396165
773.955927336288,0.0986051949
728.0521463385988,0.0264226159
708.133424720128,0.0133278807
570.9417453373244,0.0345253303
517.8780284043441,0.0267354373
436.16534740545296,0.7277588629
408.0571372148899,0.0008968568
407.26627685434596,0.014576221
401.7758765960205,0.00036821
394.0752042210991,0.0981065796
381.92347976095124,0.1591006717
379.4686581782566,0.0002368188
372.7152477152477,0.5077140594
366.28456629638384,0.0009181176
363.2474876212241,0.0119997795
341.5897506543601,0.0017118047
339.8667726637243,0.0004398136
335.3620601044118,0.0110224404
320.0888131567397,0.0055525274
313.3260886047158,0.0003814185
308.6920797749172,0.0023365453
298.96310585965756,0.0336676817
297.01499688563075,0.0275428766
292.10941733619205,0.0043014614
289.93709221019157,0.168731115
284.5274705099371,0.1997728431
283.11107051516257,0.0403725544
271.16642243170537,0.0857165034
269.34607864436236,0.0915866604
259.17718872815453,0.5098182753
253.14956610515569,0.0047699255
251.59810865109483,0.1430493271
248.18336502852569,0.0018119933
247.3071092316285,0.3206504863
244.9181169870212,0.0661839779
241.1639985216596,0.1925351461
238.26728677403236,0.5568803921
236.84260798135517,0.0751883653
232.5598844516141,0.0031858522
229.84371813648244,0.0013719688
225.78354063848772,0.048921607
224.55670065747768,0.1354337284
224.26018377830835,0.0247535077
223.87547626356562,0.0229254302
223.48402912971375,0.0938211627
220.974583823477,0.1521839665
219.73698202828683,0.0065533873
217.78769301034657,0.1259579398
217.05182072829132,0.0004285155
216.1549592900605,0.030204014
215.66239910937932,0.0032282724
214.146299335003,0.0025283782
213.42744017903252,0.017732864
211.08008716970852,0.2124761921
210.4244810672279,0.0343280169
209.86525831132775,0.0019289361
209.80843430582817,0.0032787374
209.468135432858,0.1041476761
202.73076608617447,0.006003857
201.50830543184995,0.1448377037
200.9595746750089,0.0235469216
200.42354386588855,0.0207070269
198.24112567956507,0.0002395877
197.77309851965288,0.0002024282
195.66006470448986,0.1183877601
195.49346410381747,0.0011450615
195.13653891555833,0.0031809089
193.62496290859113,0.0207445194
192.10090023086815,0.0873459796
